datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,6060600.0,6.1554,6.6733,5.9788,6.4022,6.4022,2554000.0,2554000.0,0.020000000000000018,0.058999999999999976,6.409564444444445
2012-05-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,311460000.0,6.3334,6.9114,5.2711,6.4333,6.4333,757100.0,757100.0,-0.08999999999999986,0.019181818181818057,6.3224336363636375
2012-06-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,310600800.0,6.7327,6.8619,5.8255,6.5728,6.5728,1393300.0,1393300.0,-0.15010000000000004,-0.02161904761904768,6.41807238095238
2012-07-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,311889600.0,6.3446,6.8628,6.2328,6.6,6.6,563800.0,563800.0,0.2,0.17276190476190484,6.56708761904762
2012-08-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,331006800.0,6.7246,7.5664,6.3228,7.0046,7.0046,1759500.0,1759500.0,-0.17999999999999997,-0.08956521739130431,6.721948260869564
2012-09-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,342820800.0,7.0255,7.6646,6.5555,7.4208,7.4208,1216600.0,1216600.0,0.03999999999999995,0.053000000000000005,7.155623684210527
2012-10-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,329288400.0,7.6164,7.738,6.7704,7.1278,7.1278,796500.0,796500.0,-1.9,-1.2123809523809526,7.228504285714287
2012-11-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,322414800.0,7.1864,7.4244,6.8451,6.9791,6.9791,2639000.0,2639000.0,-0.73,-0.46885714285714286,7.059122380952381
2012-12-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,316615200.0,7.1044,8.4164,6.6947,7.0447,7.0447,2041400.0,2041400.0,-0.68,-0.4671499999999999,7.021380500000001
2013-01-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,318548400.0,7.1386,7.239,6.892,7.0877,7.0877,3696500.0,3696500.0,-0.3999999999999999,-0.2581428571428572,7.055873333333332
2013-02-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,336806400.0,7.0203,7.6779,6.8479,7.4939,7.4939,2602700.0,2602700.0,0.09000000000000008,0.09710526315789476,7.249804210526315
2013-03-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,342820800.0,7.5778,8.2426,7.2039,7.825,7.825,2097000.0,2097000.0,0.4700000000000001,0.35930000000000006,7.663107499999998
2013-04-01,TCPC,TCP Capital Corp.,NASDAQ,2012-04-04,336591600.0,7.9865,8.0546,7.1804,7.6828,7.6828,1586100.0,1586100.0,-1.4099999999999997,-0.7806363636363638,7.595708636363637
