datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,30899992.5,9.7,9.8,9.7,9.75,9.75,830400.0,830400.0,-0.07400000000000001,-0.084,9.730444444444446
2019-04-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,31058454.0,9.78,9.96,9.74,9.8,9.8,1064700.0,1064700.0,-0.185,-0.13235714285714284,9.79000142857143
2019-05-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,34732149.6,9.79,9.84,9.76,9.84,9.84,567700.0,567700.0,-0.009999999999999995,-0.008333333333333337,9.811944166666668
2019-06-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,34979227.9,9.84,9.94,9.7,9.91,9.91,57500.0,57500.0,0.09999999999999999,0.07953846153846154,9.853589230769233
2019-07-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,34908634.1,9.91,9.934,9.75,9.89,9.89,905600.0,905600.0,-0.033999999999999996,-0.019999999999999997,9.900921764705883
2019-08-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,35194344.0,9.85,9.95,9.85,9.95,9.95,863000.0,863000.0,-0.20199999999999996,-0.14385714285714288,9.909094999999999
2019-09-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,35335828.8,9.95,9.99,9.92,9.99,9.99,232600.0,232600.0,0.028999999999999998,0.03244444444444445,9.95763
2019-10-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,35441942.4,9.97,10.02,9.96,10.02,10.02,2000300.0,2000300.0,0.05,0.04175000000000001,9.990471666666668
2019-11-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,35598928.4,10.02,10.07,9.99,10.04,10.04,210100.0,210100.0,0.0,0.0,10.021111666666668
2019-12-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,35988956.5,10.05,10.15,10.035,10.15,10.15,99900.0,99900.0,0.085,0.07663636363636363,10.084150909090908
2020-01-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,35988956.5,10.13,10.15,10.1,10.15,10.15,7900.0,7900.0,0.0,0.0,10.123332499999998
2020-02-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,36108076.5,10.18,10.18,10.13,10.17,10.17,107100.0,107100.0,0.021,0.05175,10.1701675
2020-03-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,35753031.5,10.17,10.17,9.8,10.07,10.07,457500.0,457500.0,0.03,0.018058823529411763,10.024509411764704
2020-04-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,36179085.5,10.09,10.21,10.08,10.19,10.19,805900.0,805900.0,0.069,0.056666666666666664,10.147555833333332
2020-05-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,36240867.47,10.17,10.191,10.1,10.19,10.19,41600.0,41600.0,-0.001,-0.0014285714285714286,10.155761428571429
2020-06-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,36489823.38,10.2,10.6,10.2,10.26,10.26,662100.0,662100.0,-0.23199999999999998,-0.15599999999999997,10.282762142857141
2020-07-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,36667649.03,10.43,10.59,10.18,10.31,10.31,3307381.0,3307381.0,-0.012000000000000025,-0.0031363636363636645,10.300666818181817
2020-08-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,36418693.12,10.27,10.4,10.15,10.265,10.265,1496281.0,1496281.0,-0.138,-0.06276190476190475,10.22169857142857
2020-09-01,ANDA,Andina Acquisition Corp. III,NASDAQ,2019-03-06,36373941.9357343,10.27,10.3,10.14,10.21,10.21,532786.0,532786.0,-0.163,-0.1427272727272727,10.234575454545453
