datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-03-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,11800000.0,0.0,2.3333,1.5,2.0,2.0,24400.0,24400.0,0.5833,2.9565,2.078681666666667
1987-04-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,7847000.0,2.0,2.1667,1.3333,1.3333,1.3333,49200.0,49200.0,-0.6667,-1.8435499999999998,1.6305495000000003
1987-05-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,8850000.0,1.3333,2.0,1.3333,1.5,1.5,26500.0,26500.0,0.1667,0.9076,1.700014
1987-06-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,7847000.0,1.5,1.8333,1.3333,1.3333,1.3333,33800.0,33800.0,-0.1667,-0.5208124999999999,1.5416531250000003
1987-07-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,7847000.0,1.3333,1.75,1.3333,1.3333,1.3333,14400.0,14400.0,0.0,0.0,1.4592406666666669
1987-08-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,8378000.0,1.3333,1.6667,1.3333,1.4167,1.4167,13800.0,13800.0,0.0834,0.3909375,1.47223
1987-09-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,6372000.0,1.4167,1.75,1.0833,1.0833,1.0833,33300.0,33300.0,-0.33340000000000003,-1.4001666666666666,1.4135794444444445
1987-10-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,4897000.0,1.0833,1.3333,0.75,0.8333,0.8333,29700.0,29700.0,-0.25,-1.3336666666666668,1.012333888888889
1987-11-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2950000.0,0.8333,1.0,0.5,0.5,0.5,11400.0,11400.0,-0.3333,-3.684076923076923,0.7500092307692309
1987-12-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2950000.0,0.5,0.75,0.3333,0.5,0.5,31100.0,31100.0,-0.08340000000000002,-0.8342,0.5055774999999999
1988-01-01,CRMT,America's Car-Mart Inc.,NASDAQ,1987-03-13,2478000.0,0.5,0.5833,0.4167,0.4167,0.4167,20100.0,20100.0,-0.0833,-2.0825,0.45487999999999995
