datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,59796534.0,7.0,7.0,7.0,7.0,7.0,500.0,500.0,0.0,0.0,7.0
2007-12-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2008-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,55525353.0,7.0,7.0,6.5,6.5,6.5,1500.0,1500.0,0.0,0.0,6.666666666666667
2008-02-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,55525353.0,6.5,6.5,6.5,6.5,6.5,1000.0,1000.0,0.0,0.0,6.5
2008-03-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2008-04-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,68338896.0,5.9,8.0,5.9,8.0,8.0,1500.0,1500.0,0.0,0.0,7.266666666666667
2008-05-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,51254172.0,7.0,7.0,6.0,6.0,6.0,1500.0,1500.0,0.0,0.0,6.566666666666666
2008-06-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,46982991.0,5.0,5.5,5.0,5.5,5.5,1500.0,1500.0,0.0,0.0,5.25
2008-07-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,46982991.0,4.5,5.5,4.5,5.5,5.5,2500.0,2500.0,0.05,0.4585,4.991664999999999
2008-08-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,55525353.0,6.5,6.5,6.5,6.5,6.5,500.0,500.0,0.0,0.0,6.5
2008-09-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2008-10-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2008-11-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2008-12-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2009-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,46982991.0,5.5,5.5,5.5,5.5,5.5,1000.0,1000.0,0.0,0.0,5.5
2009-02-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2009-03-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2009-04-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2009-05-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,64067715.0,7.5,7.5,7.5,7.5,7.5,889.0,889.0,0.0,0.0,7.5
2009-06-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2009-07-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2009-08-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2009-09-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2009-10-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2009-11-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2009-12-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
2010-01-01,RUBY,"Rubius Therapeutics, Inc.",NASDAQ,2007-11-08,,,,,,,0.0,0.0,0.0,,
