datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,180000000.0,12.26,13.85,11.66,12.0,12.0,4546700.0,4546700.0,-0.8200000000000001,-0.6975555555555555,12.475924444444447
2002-08-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,187425000.0,12.06,12.85,11.65,12.75,12.75,1355300.0,1355300.0,0.44999999999999984,0.17640909090909093,12.076818181818185
2002-09-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,151851000.0,12.7,13.64,9.79,10.33,10.33,1454700.0,1454700.0,-1.63,-0.6744,11.797500500000002
2002-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,136269000.0,10.27,11.95,9.09,9.27,9.27,1059500.0,1059500.0,-1.9500000000000002,-0.7472608695652173,10.121014782608697
2002-11-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,192696000.0,9.43,13.82,9.32,13.02,13.02,2032100.0,2032100.0,3.2399999999999998,1.5130499999999998,12.136500000000002
2002-12-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,188552000.0,13.05,14.49,11.8,12.74,12.74,1146700.0,1146700.0,-0.14999999999999986,0.008571428571428412,13.327618571428573
2003-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,222000000.0,12.95,15.5,12.06,15.0,15.0,2304600.0,2304600.0,1.28,0.47657142857142853,13.928730952380953
2003-02-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,174800000.0,15.0,15.0,11.3,11.5,11.5,2699800.0,2699800.0,-3.33,-1.283842105263158,13.502281052631579
2003-03-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,202008000.0,11.63,13.85,11.22,13.29,13.29,2109800.0,2109800.0,1.7300000000000002,0.6704761904761903,12.36444380952381
2003-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,232408000.0,13.29,16.31,13.21,15.29,15.29,1876200.0,1876200.0,1.7899999999999994,0.6572857142857146,14.975714285714286
2003-05-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,269800000.0,15.35,18.23,14.16,17.75,17.75,4307200.0,4307200.0,1.29,0.3985714285714285,16.219842380952382
2003-06-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,292138000.0,17.8,20.15,16.41,18.97,18.97,4801400.0,4801400.0,1.2199999999999998,0.34571428571428575,18.340158095238095
2003-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,332794000.0,19.06,23.32,18.45,21.61,21.61,2567300.0,2567300.0,3.0400000000000005,0.6971363636363638,21.439242272727277
2003-08-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,351075000.0,21.66,24.55,20.78,22.65,22.65,2209900.0,2209900.0,0.7699999999999997,0.18747619047619052,22.152380952380952
2003-09-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,394630000.0,22.75,27.19,22.71,25.46,25.46,2469300.0,2469300.0,1.1600000000000001,0.26571428571428574,25.343332857142855
2003-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,457560000.0,25.54,29.74,25.2,29.52,29.52,1475600.0,1475600.0,3.27,0.5461739130434782,27.903333913043475
2003-11-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,425336000.0,29.75,30.33,24.32,26.92,26.92,5146200.0,5146200.0,-2.9000000000000012,-0.517,27.52929842105263
2003-12-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,481426000.0,26.96,32.86,26.61,30.47,30.47,5073100.0,5073100.0,6.069999999999999,0.9864090909090912,29.32757590909091
2004-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,439556000.0,30.25,30.87,25.12,27.82,27.82,3033100.0,3033100.0,0.6200000000000004,0.14279999999999998,28.631
2004-02-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,503507000.0,27.56,31.23,26.83,30.89,30.89,1791500.0,1791500.0,3.29,0.6122631578947368,28.483507894736842
2004-03-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,462594000.0,31.57,31.68,25.9,28.38,28.38,4104200.0,4104200.0,-3.3100000000000014,-0.461695652173913,28.58376782608696
2004-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,468625000.0,28.37,29.55,26.94,28.75,28.75,1837300.0,1837300.0,1.9800000000000004,0.347047619047619,28.63507952380952
2004-05-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,448250000.0,28.72,29.35,24.27,27.5,27.5,2994500.0,2994500.0,0.7000000000000001,0.15575000000000006,27.698001499999997
2004-06-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,446131000.0,27.63,27.64,26.0,27.37,27.37,2292900.0,2292900.0,-0.07999999999999989,-0.008285714285714296,26.856667619047617
2004-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,555830000.0,27.23,34.35,26.75,34.1,34.1,4708500.0,4708500.0,5.5,0.878095238095238,30.667141904761902
2004-08-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,573508000.0,34.2,36.03,30.74,34.97,34.97,5955200.0,5955200.0,0.11000000000000026,0.03195454545454542,34.04621181818182
2004-09-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,716188000.0,34.91,45.15,34.91,43.67,43.67,4183100.0,4183100.0,7.590000000000001,0.9569523809523813,38.9460319047619
2004-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,684044000.0,44.11,46.45,41.28,41.71,41.71,2607300.0,2607300.0,-3.51,-0.3692857142857142,44.151428571428575
2004-11-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,852410000.0,42.12,52.87,41.5,51.35,51.35,4197900.0,4197900.0,9.680000000000001,1.0246190476190473,47.944920476190475
2004-12-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,887602000.0,51.6,54.75,48.34,53.47,53.47,3430600.0,3430600.0,1.3100000000000005,0.14059090909090916,51.28939318181819
2005-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,784350000.0,53.25,53.45,43.88,47.25,47.25,5161800.0,5161800.0,-4.8999999999999995,-0.4627,47.1416655
2005-02-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,752478000.0,46.99,49.19,43.72,45.33,45.33,4240500.0,4240500.0,-2.7200000000000006,-0.303421052631579,46.13473684210526
2005-03-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,845106000.0,45.48,50.95,44.85,50.91,50.91,4579900.0,4579900.0,5.289999999999999,0.5032272727272727,48.19954545454546
2005-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,804436000.0,49.0,53.63,47.91,48.46,48.46,4404000.0,4404000.0,2.1899999999999986,0.20623809523809522,51.10492000000001
2005-05-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,916496000.0,48.65,56.19,47.85,54.88,54.88,4340800.0,4340800.0,5.789999999999999,0.5626190476190477,51.73222333333332
2005-06-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,1035066000.0,54.75,62.91,53.83,61.98,61.98,4263900.0,4263900.0,7.789999999999999,0.6212272727272726,57.88545363636364
2005-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,1002668000.0,62.0,62.4,57.55,60.04,60.04,3793500.0,3793500.0,1.3899999999999995,0.12075,59.462500999999996
2005-08-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,802936000.0,60.11,61.86,43.5,48.08,48.08,24983900.0,24983900.0,-2.8899999999999997,-0.1932608695652174,51.18260956521739
2005-09-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,765528000.0,47.74,48.7,40.34,45.84,45.84,12064800.0,12064800.0,-5.959999999999999,-0.5868095238095238,45.65714285714286
2005-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,805441000.0,45.8,48.64,42.21,48.23,48.23,7416800.0,7416800.0,2.0900000000000003,0.23323809523809527,45.204127142857146
2005-11-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,916830000.0,47.8,57.47,46.47,54.9,54.9,9165500.0,9165500.0,5.359999999999999,0.5017619047619049,53.270475714285716
2005-12-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,851032000.0,54.92,55.47,50.58,50.96,50.96,4831800.0,4831800.0,-3.8699999999999997,-0.3401428571428571,52.76365095238095
2006-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,662823000.0,51.16,52.81,35.29,39.69,39.69,21387100.0,21387100.0,-2.13,-0.2529,41.54516749999999
2006-02-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,667833000.0,39.77,43.88,38.42,39.99,39.99,8694700.0,8694700.0,-0.9900000000000001,-0.11194736842105261,40.37298210526315
2006-03-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,788240000.0,40.18,47.5,39.19,47.2,47.2,5938900.0,5938900.0,6.0600000000000005,0.6137391304347826,43.46246347826086
2006-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,750832000.0,47.01,48.37,43.53,44.96,44.96,4741300.0,4741300.0,-1.7000000000000002,-0.17889473684210525,46.40999894736842
2006-05-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,700565000.0,45.15,46.29,41.62,41.95,41.95,5203100.0,5203100.0,-2.31,-0.2372272727272727,43.81818227272726
2006-06-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,710752000.0,41.85,42.95,38.5,42.56,42.56,4354400.0,4354400.0,0.20999999999999952,0.04136363636363639,40.981061363636364
2006-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,648795000.0,42.49,45.19,38.51,38.85,38.85,4809400.0,4809400.0,-2.64,-0.29625,42.2750005
2006-08-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,709128000.0,38.64,43.9,33.93,42.21,42.21,9391900.0,9391900.0,1.6899999999999997,0.19778260869565215,39.17202913043479
2006-09-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,774648000.0,42.44,50.85,41.66,46.11,46.11,6267300.0,6267300.0,4.549999999999999,0.53265,46.613833500000005
2006-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,810432000.0,46.61,49.14,45.7,48.24,48.24,5710600.0,5710600.0,2.04,0.21195454545454542,47.609697272727274
2006-11-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,577416000.0,48.21,48.45,32.42,34.37,34.37,22878700.0,22878700.0,-2.23,-0.19309523809523813,36.030951428571434
2006-12-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,602280000.0,34.5,36.65,33.61,35.85,35.85,4644300.0,4644300.0,0.31999999999999995,0.05555000000000001,35.053833
2007-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,600600000.0,35.8,36.75,33.05,35.75,35.75,5187400.0,5187400.0,-1.25,-0.16959999999999992,34.328165999999996
2007-02-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,663264000.0,35.77,42.34,35.32,39.48,39.48,7915900.0,7915900.0,0.98,0.15757894736842104,37.68719315789475
2007-03-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,652176000.0,38.52,39.31,35.65,38.82,38.82,5826200.0,5826200.0,-0.38999999999999985,-0.03340909090909086,37.661212727272726
2007-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,665280000.0,38.85,43.25,38.67,39.6,39.6,4493500.0,4493500.0,-0.2200000000000002,-0.018850000000000013,40.605667
2007-05-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,721224000.0,39.56,44.6,38.06,42.93,42.93,9396100.0,9396100.0,-0.4600000000000002,-0.037272727272727305,40.628029545454545
2007-06-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,678216000.0,42.74,43.69,38.06,40.37,40.37,6257500.0,6257500.0,-1.6500000000000006,-0.17214285714285715,40.72015904761905
2007-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,647976000.0,40.25,44.49,37.54,38.57,38.57,8207000.0,8207000.0,-1.6400000000000001,-0.17876190476190484,41.72873
2007-08-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,646296000.0,38.28,42.44,34.86,38.47,38.47,10156200.0,10156200.0,-1.5199999999999987,-0.14760869565217388,38.794638260869576
2007-09-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,720720000.0,38.38,44.31,38.11,42.9,42.9,6423600.0,6423600.0,4.760000000000001,0.6358421052631579,41.80017631578948
2007-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,672336000.0,42.9,44.5,38.2,40.02,40.02,6675500.0,6675500.0,-1.5300000000000002,-0.14708695652173906,41.42869652173914
2007-11-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,668564000.0,39.41,42.0,36.87,39.56,39.56,7773500.0,7773500.0,0.04000000000000037,0.06133333333333326,39.535713809523806
2007-12-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,540631000.0,39.4,42.25,31.55,31.99,31.99,6826300.0,6826300.0,-7.8,-1.0481000000000003,36.47249999999999
2008-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,589472000.0,31.99,35.31,26.91,34.88,34.88,13227300.0,13227300.0,6.33,1.055285714285714,30.253492380952384
2008-02-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,563277000.0,35.1,36.25,31.18,33.33,33.33,8329200.0,8329200.0,-1.4699999999999998,-0.16819999999999996,33.3685
2008-03-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,634933000.0,33.33,39.8,31.75,37.57,37.57,10107500.0,10107500.0,2.3499999999999996,0.3739499999999999,35.109333500000005
2008-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,694252000.0,38.56,41.97,35.45,41.08,41.08,10388300.0,10388300.0,4.37,0.5270454545454546,38.27878727272727
2008-05-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,568009000.0,41.14,43.58,32.62,33.61,33.61,13235400.0,13235400.0,-7.65,-0.9424285714285714,38.77254047619047
2008-06-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,449388000.0,33.46,35.82,27.68,27.74,27.74,14732400.0,14732400.0,-4.92,-0.7176190476190476,32.17476190476191
2008-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,402246000.0,27.4,30.08,22.55,24.83,24.83,17542000.0,17542000.0,-1.57,-0.15727272727272731,25.499696818181818
2008-08-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,451230000.0,24.89,30.59,23.9,26.7,26.7,11270400.0,11270400.0,3.230000000000001,0.6209999999999997,26.985238571428575
2008-09-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,452920000.0,27.15,31.18,24.33,26.8,26.8,9395600.0,9395600.0,1.4299999999999995,0.33761904761904754,28.286508095238094
2008-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,256711000.0,26.51,26.96,12.92,15.19,15.19,10077700.0,10077700.0,-10.29,-2.0106521739130434,18.062609565217393
2008-11-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,187726000.0,15.2,15.51,7.49,12.19,12.19,8867800.0,8867800.0,-0.29999999999999993,0.3630526315789476,12.23385894736842
2008-12-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,259182000.0,11.85,18.37,10.28,16.83,16.83,7726100.0,7726100.0,4.790000000000001,1.8250454545454546,14.983030000000001
2009-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,187572000.0,16.88,17.46,9.27,12.18,12.18,8731100.0,8731100.0,-2.67,-0.6925500000000001,13.582333
2009-02-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,218834000.0,12.02,15.66,11.74,14.21,14.21,7883000.0,7883000.0,0.13,0.16999999999999993,13.692455789473684
2009-03-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,271502000.0,14.13,19.55,11.79,17.63,17.63,6059500.0,6059500.0,1.6400000000000001,0.5719090909090908,15.301515454545456
2009-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,378070000.0,17.44,26.44,17.07,24.55,24.55,9608800.0,9608800.0,8.97,2.1211428571428574,22.01746047619048
2009-05-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,266420000.0,24.4,25.08,16.63,17.3,17.3,12802000.0,12802000.0,-5.370000000000001,-1.15745,20.997833000000004
2009-06-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,290625000.0,17.45,19.73,16.99,18.75,18.75,7540900.0,7540900.0,1.7599999999999998,0.46213636363636373,18.14878772727273
2009-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,290160000.0,18.83,20.63,16.96,18.72,18.72,5752500.0,5752500.0,0.3000000000000001,0.08927272727272734,18.953484090909093
2009-08-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,296912000.0,18.95,20.92,16.5,19.28,19.28,7975100.0,7975100.0,0.8699999999999997,0.2637142857142856,18.649841428571424
2009-09-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,314468000.0,19.2,22.83,17.88,20.42,20.42,4194400.0,4194400.0,0.6999999999999998,0.19614285714285723,20.299048095238096
2009-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,257334000.0,20.28,21.26,16.52,16.71,16.71,5186000.0,5186000.0,-4.0200000000000005,-0.951909090909091,18.948485
2009-11-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,243516000.0,16.77,17.7,14.39,15.61,15.61,6788200.0,6788200.0,0.5,0.17415000000000003,15.890333000000002
2009-12-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,279240000.0,15.76,18.64,14.92,17.9,17.9,5345300.0,5345300.0,1.2999999999999998,0.3650454545454544,16.714696818181814
2010-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,287508000.0,18.11,19.75,16.87,18.43,18.43,3176700.0,3176700.0,0.41,0.13205263157894737,18.030877368421052
2010-02-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,309348000.0,18.51,21.29,18.13,19.83,19.83,6126200.0,6126200.0,1.0500000000000003,0.3214210526315789,19.466843157894733
2010-03-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,381264000.0,20.02,26.39,19.81,24.44,24.44,7947800.0,7947800.0,3.7000000000000006,0.7594347826086955,24.11202913043478
2010-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,380796000.0,24.62,29.1,24.03,24.41,24.41,9981200.0,9981200.0,-1.3599999999999999,-0.20833333333333334,26.251746190476194
2010-05-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,321516000.0,24.6,26.52,18.47,20.61,20.61,12254800.0,12254800.0,0.3800000000000001,0.17450000000000004,23.5210005
2010-06-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,269412000.0,20.46,20.46,16.85,17.16,17.16,7163800.0,7163800.0,-3.6200000000000006,-0.8270000000000001,18.824848636363637
2010-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,335038000.0,17.13,22.63,16.93,21.34,21.34,7094600.0,7094600.0,3.319999999999999,0.8665238095238098,20.373333809523807
2010-08-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,287215000.0,21.72,22.39,17.03,18.53,18.53,6454200.0,6454200.0,-1.5900000000000003,-0.33572727272727276,19.219091363636366
2010-09-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,303955000.0,18.87,20.41,18.52,19.61,19.61,2856500.0,2856500.0,-0.5099999999999998,-0.10761904761904761,19.38095238095238
2010-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,314650000.0,19.85,22.9,19.32,20.3,20.3,4306400.0,4306400.0,-0.3899999999999997,-0.07071428571428569,21.219999047619048
2010-11-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,290921000.0,20.3,20.68,17.33,18.53,18.53,6233800.0,6233800.0,1.29,0.36690476190476184,18.883491904761904
2010-12-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,337079000.0,18.83,22.23,18.38,21.47,21.47,5108100.0,5108100.0,2.4600000000000004,0.5748181818181819,20.76166681818182
2011-01-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,324048000.0,21.65,22.98,20.23,20.64,20.64,5838400.0,5838400.0,-1.8699999999999997,-0.41695000000000004,21.477166500000003
2011-02-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,372216000.0,20.82,24.5,20.5,23.86,23.86,5968400.0,5968400.0,-0.04000000000000008,0.008105263157894792,21.74052631578948
2011-03-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,419484000.0,24.23,27.02,23.31,26.89,26.89,5448400.0,5448400.0,3.0600000000000005,0.5429565217391304,24.886376956521747
2011-04-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,424164000.0,27.1,28.5,25.65,27.19,27.19,3751900.0,3751900.0,-0.1399999999999999,-0.010049999999999998,27.233499500000004
2011-05-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,568850000.0,27.23,38.58,26.78,36.7,36.7,7762600.0,7762600.0,4.019999999999999,0.6206666666666666,30.661745714285715
2011-06-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,563890000.0,37.07,38.45,33.05,36.38,36.38,8161600.0,8161600.0,0.39000000000000096,0.06836363636363639,35.097878181818174
2011-07-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,533510000.0,36.19,39.32,34.22,34.42,34.42,4496200.0,4496200.0,-0.55,-0.07104999999999997,36.878001
2011-08-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,477360000.0,34.85,37.59,28.63,31.2,31.2,8462300.0,8462300.0,-6.29,-0.7023913043478262,31.868116086956526
2011-09-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,368577000.0,31.29,32.29,23.58,24.09,24.09,7031600.0,7031600.0,-5.260000000000001,-0.8796666666666666,27.22238142857143
2011-10-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,383571000.0,23.83,26.35,21.68,25.07,25.07,4288700.0,4288700.0,0.42000000000000015,0.10423809523809528,23.92206380952381
2011-11-01,RRGB,Red Robin Gourmet Burgers Inc.,NASDAQ,2020-08-26,396042000.0,24.09,28.29,22.88,26.58,26.58,5363400.0,5363400.0,0.8799999999999996,0.19795238095238088,25.944127142857145
