datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,134200000.0,14.375,15.375,10.25,11.0,11.0,2712000.0,2712000.0,-4.9844,-1.9962105263157897,12.080042631578946
2001-03-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,93086000.0,11.25,11.25,7.5,7.625,7.625,599200.0,599200.0,-5.0313,-2.4407727272727278,8.883282727272727
2001-04-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,77470000.0,7.5,7.75,5.3,6.35,6.35,1776700.0,1776700.0,-2.0124999999999997,-1.525900000000001,6.036987999999999
2001-05-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,163938000.0,6.3,10.0,6.3,9.21,9.21,817500.0,817500.0,0.5299999999999998,0.4682727272727274,7.787728181818181
2001-06-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,244928000.0,9.54,14.15,9.45,13.76,13.76,1420600.0,1420600.0,2.9699999999999998,1.5252380952380946,12.014444285714285
2001-07-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,143468000.0,13.79,15.57,7.75,8.06,8.06,2541500.0,2541500.0,-3.6,-1.433047619047619,12.227302380952384
2001-08-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,176315000.0,8.39,11.04,7.92,9.85,9.85,2618400.0,2618400.0,2.5500000000000007,1.2499999999999998,9.664202173913042
2001-09-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,165754000.0,9.75,10.1,7.8,9.26,9.26,632200.0,632200.0,2.6999999999999997,2.132933333333333,9.022888666666667
2001-10-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,144990000.0,9.3,9.3,7.35,8.1,8.1,1716800.0,1716800.0,-2.3499999999999996,-1.069391304347826,8.599709130434782
2001-11-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,163986000.0,8.0,9.2,6.75,9.06,9.06,2175200.0,2175200.0,2.52,1.5101904761904765,7.785237619047618
2001-12-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,185706000.0,9.0,11.75,8.5,10.26,10.26,2078800.0,2078800.0,0.5399999999999996,0.3665999999999999,9.511333500000001
2002-01-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,186792000.0,10.4,12.16,9.5,10.32,10.32,2194700.0,2194700.0,-2.0800000000000005,-0.853095238095238,10.746191904761904
2002-02-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,148330000.0,10.31,10.35,7.27,8.15,8.15,2138700.0,2138700.0,-1.8800000000000003,-0.8884210526315789,8.517894210526316
2002-03-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,177086000.0,8.05,11.5,7.95,9.73,9.73,1202800.0,1202800.0,2.2999999999999994,1.4077499999999996,9.547000499999998
2002-04-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,214942000.0,9.58,12.24,9.32,11.81,11.81,1759700.0,1759700.0,2.59,1.1813636363636366,10.414395
2002-05-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,242880000.0,11.78,15.2,11.73,13.2,13.2,2594100.0,2594100.0,0.64,0.31777272727272715,13.068182727272728
2002-06-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,293848000.0,13.1,17.4,12.5,15.97,15.97,4036600.0,4036600.0,2.4800000000000004,0.9549,13.842666500000002
2002-07-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,226320000.0,15.89,15.9,10.55,12.3,12.3,2803800.0,2803800.0,-3.500000000000001,-1.0374999999999999,12.483635454545453
2002-08-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,226176000.0,12.31,12.4,9.75,12.16,12.16,1198700.0,1198700.0,0.14000000000000026,0.1654545454545454,11.413182727272728
2002-09-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,248682000.0,12.0,13.76,11.52,13.37,13.37,1390700.0,1390700.0,0.1899999999999997,0.1424499999999999,12.770334499999999
2002-10-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,272490000.0,13.49,15.35,12.75,14.65,14.65,1764300.0,1764300.0,2.4299999999999997,0.7951304347826086,13.782753913043477
2002-11-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,227292000.0,14.45,15.99,12.15,12.22,12.22,2537500.0,2537500.0,0.9699999999999998,0.33594999999999986,14.417166499999999
2002-12-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,201438000.0,12.3,12.85,9.65,10.83,10.83,4927400.0,4927400.0,-1.7099999999999997,-0.6097142857142858,10.727778095238095
2003-01-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,166656000.0,10.99,12.17,8.66,8.96,8.96,3537900.0,3537900.0,-3.19,-1.3936190476190475,10.184286190476191
2003-02-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,150400000.0,8.96,9.07,6.3,8.0,8.0,2987900.0,2987900.0,-2.2400000000000007,-1.4865263157894737,7.368947368421054
2003-03-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,193828000.0,8.07,10.35,8.03,10.31,10.31,2268100.0,2268100.0,2.3800000000000003,1.242857142857143,9.496349047619047
2003-04-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,179540000.0,10.36,10.76,8.9,9.55,9.55,1275500.0,1275500.0,-1.6399999999999997,-0.757857142857143,9.884445238095239
2003-05-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,250040000.0,9.48,13.65,8.87,13.3,13.3,3357000.0,3357000.0,3.9499999999999997,1.7706666666666666,10.836190952380951
2003-06-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,205860000.0,13.48,15.1,10.5,10.95,10.95,3934000.0,3934000.0,-3.23,-1.061761904761905,12.330635238095237
2003-07-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,321668000.0,10.95,17.12,10.65,17.11,17.11,4741400.0,4741400.0,3.97,1.3708636363636364,13.296515454545453
2003-08-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,318820000.0,16.86,17.0,14.33,16.78,16.78,2813300.0,2813300.0,-0.1799999999999995,-0.013904761904761939,15.83730095238095
2003-09-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,256500000.0,16.9,18.0,12.37,13.5,13.5,5108700.0,5108700.0,-3.1599999999999997,-0.9264285714285717,15.879205714285714
2003-10-01,EXAS,Exact Sciences Corporation,NASDAQ,2020-09-15,201780000.0,13.35,16.0,9.98,10.62,10.62,8752800.0,8752800.0,-1.8700000000000006,-0.6665652173913043,12.529420434782612
