datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,3894104.16,0.06,0.16,0.01,0.09,0.09,167400.0,167400.0,0.020000000000000018,4.662749999999999,0.0954175
2011-12-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,4326782.4,0.1,0.1,0.06,0.1,0.1,49000.0,49000.0,-0.01,-1.3888888888888888,0.07814777777777776
2012-01-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,4326782.4,0.08,0.1,0.08,0.1,0.1,11000.0,11000.0,0.0,0.0,0.09
2012-02-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,4759460.64,0.09,0.14,0.09,0.11,0.11,71000.0,71000.0,0.060000000000000005,7.469222222222222,0.10777666666666667
2012-03-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,3894104.16,0.12,0.12,0.09,0.09,0.09,27200.0,27200.0,0.0,0.0,0.1
2012-04-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,3894104.16,0.1,0.12,0.08,0.09,0.09,51000.0,51000.0,-0.01,-2.5,0.09083250000000001
2012-05-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,,,,,,,0.0,0.0,0.0,,
2012-06-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,3461425.92,0.11,0.11,0.08,0.08,0.08,35000.0,35000.0,0.01,2.2222,0.09333400000000001
2012-07-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7355530.08,0.08,0.17,0.08,0.17,0.17,189400.0,189400.0,0.04,2.62625,0.11333333333333334
2012-08-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,12114990.72,0.13,0.35,0.12,0.28,0.28,108200.0,108200.0,-0.05,0.7619333333333335,0.18555533333333332
2012-09-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,9518921.28,0.21,0.3,0.18,0.22,0.22,58100.0,58100.0,0.4,21.384555555555558,0.24926000000000004
2012-10-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,11682312.48,0.2,0.3,0.2,0.27,0.27,129900.0,129900.0,0.30000000000000004,9.315285714285713,0.2657142857142857
2012-11-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,15143738.4,0.25,0.44,0.25,0.35,0.35,272700.0,272700.0,0.22999999999999998,4.5887777777777785,0.3085183333333333
2012-12-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,12980347.2,0.35,0.36,0.25,0.3,0.3,249600.0,249600.0,0.22,4.8549999999999995,0.32479187500000006
2013-01-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,10816956.0,0.29,0.29,0.23,0.25,0.25,165300.0,165300.0,0.08,1.7215555555555555,0.2690738888888889
2013-02-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,11682312.48,0.26,0.29,0.23,0.27,0.27,62300.0,62300.0,0.14,4.342461538461539,0.2635892307692308
2013-03-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,12114990.72,0.24,0.29,0.24,0.28,0.28,121800.0,121800.0,0.09,3.0278333333333336,0.2558341666666667
2013-04-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,11249634.24,0.28,0.33,0.24,0.26,0.26,272200.0,272200.0,-0.07,-1.1582500000000002,0.2736675
2013-05-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,10816956.0,0.25,0.3,0.18,0.25,0.25,475100.0,475100.0,0.09,2.0243499999999996,0.24850000000000003
2013-06-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,14278381.92,0.25,0.33,0.2,0.33,0.33,209300.0,209300.0,0.12000000000000002,3.127666666666667,0.25955533333333336
2013-07-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,11249634.24,0.26,0.3,0.23,0.26,0.26,163900.0,163900.0,0.19000000000000003,3.6956499999999997,0.26666699999999993
2013-08-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,8478772.2,0.25,0.25,0.2,0.2,0.2,175600.0,175600.0,-0.009999999999999995,-0.08826666666666666,0.21955533333333335
2013-09-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7630894.98,0.19,0.19,0.16,0.18,0.18,170500.0,170500.0,-0.04,-1.6193846153846154,0.18307692307692308
2013-10-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,8054833.59,0.18,0.19,0.14,0.19,0.19,112700.0,112700.0,0.05,4.3661111111111115,0.16999888888888887
2013-11-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7631019.54,0.18,0.23,0.16,0.18,0.18,97900.0,97900.0,0.060000000000000005,4.595,0.1871442857142857
2013-12-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,6783128.48,0.18,0.18,0.12,0.16,0.16,232700.0,232700.0,0.04,2.055846153846154,0.16102615384615385
2014-01-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,6359182.95,0.16,0.17,0.14,0.15,0.15,297500.0,297500.0,0.019999999999999997,1.1522142857142856,0.14690500000000004
2014-02-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7398600.0,0.15,0.19,0.15,0.19,0.19,101400.0,101400.0,-0.02,-0.6919230769230768,0.16999999999999998
2014-03-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7398600.0,0.17,0.19,0.15,0.19,0.19,143200.0,143200.0,0.019999999999999997,1.4297777777777778,0.16592555555555555
2014-04-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7009200.0,0.18,0.19,0.16,0.18,0.18,266100.0,266100.0,0.07999999999999999,3.3438571428571424,0.17928714285714284
2014-05-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7012800.0,0.17,0.19,0.17,0.18,0.18,84100.0,84100.0,0.04,2.3529,0.17666699999999996
2014-06-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7792000.0,0.11,0.22,0.11,0.2,0.2,231900.0,231900.0,0.15000000000000002,7.462066666666667,0.198222
2014-07-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,8181600.0,0.2,0.25,0.19,0.21,0.21,322700.0,322700.0,0.019999999999999997,0.6465789473684209,0.22263105263157898
2014-08-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7012800.0,0.2,0.23,0.14,0.18,0.18,462800.0,462800.0,0.21000000000000005,6.6850000000000005,0.18833222222222223
2014-09-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,8571200.0,0.16,0.22,0.13,0.22,0.22,451100.0,451100.0,0.14,4.63095,0.1756665
2014-10-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,14025600.0,0.2,0.44,0.2,0.36,0.36,569800.0,569800.0,0.13,2.7742,0.259
2014-11-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,12256000.0,0.32,0.4,0.27,0.32,0.32,139800.0,139800.0,0.14,3.0816666666666666,0.3312961111111112
2014-12-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,9192000.0,0.28,0.3,0.24,0.24,0.24,202800.0,202800.0,0.010000000000000004,0.25293333333333323,0.267778
2015-01-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,9192000.0,0.24,0.26,0.23,0.24,0.24,85700.0,85700.0,0.04,1.1915714285714285,0.24309571428571436
2015-02-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,12522200.0,0.24,0.34,0.22,0.34,0.34,184900.0,184900.0,0.060000000000000005,1.7747333333333335,0.2724446666666666
2015-03-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,25412700.0,0.32,0.88,0.28,0.69,0.69,885500.0,885500.0,0.18,2.474947368421052,0.4233342105263157
2015-04-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,27254200.0,0.68,0.98,0.62,0.74,0.74,1186600.0,1186600.0,0.15,1.1693333333333336,0.7158733333333335
2015-05-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,17776000.0,0.74,0.79,0.37,0.4,0.4,906700.0,906700.0,-0.15999999999999998,-1.6692500000000003,0.5728340000000001
2015-06-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,16442800.0,0.41,0.48,0.36,0.37,0.37,198400.0,198400.0,-0.03999999999999999,-0.06623809523809523,0.42111095238095236
2015-07-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,19553600.0,0.37,0.51,0.37,0.44,0.44,197600.0,197600.0,0.12000000000000001,1.716047619047619,0.4003166666666666
2015-08-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,17285600.0,0.43,0.49,0.35,0.41,0.41,445800.0,445800.0,-0.010000000000000004,0.005388888888888961,0.40518499999999996
2015-09-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,14334400.0,0.37,0.4,0.32,0.34,0.34,287000.0,287000.0,0.13999999999999999,2.1500555555555554,0.3683338888888888
2015-10-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,11383200.0,0.34,0.38,0.27,0.27,0.27,472600.0,472600.0,0.06000000000000001,1.1871874999999998,0.3325006250000001
2015-11-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,9513600.0,0.27,0.32,0.2,0.24,0.24,609400.0,609400.0,-0.05,-0.96315,0.2428335
2015-12-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,9117200.0,0.24,0.24,0.18,0.23,0.23,294000.0,294000.0,0.09,3.84925,0.22
2016-01-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,10306400.0,0.23,0.27,0.16,0.26,0.26,165400.0,165400.0,0.11,4.801333333333334,0.21111083333333333
2016-02-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,10670000.0,0.27,0.27,0.19,0.25,0.25,11200.0,11200.0,0.1,6.4145,0.2470825
2016-03-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,8109200.0,0.23,0.27,0.16,0.19,0.19,227900.0,227900.0,0.1,6.206714285714285,0.2433342857142857
2016-04-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,8536000.0,0.2,0.3,0.16,0.2,0.2,224100.0,224100.0,-0.13,-2.10195,0.19899900000000006
2016-05-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7327000.0,0.15,0.25,0.15,0.17,0.17,606400.0,606400.0,0.030000000000000002,1.5487500000000003,0.18733400000000003
2016-06-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,6896000.0,0.2,0.2,0.15,0.16,0.16,211800.0,211800.0,0.07,3.2836923076923075,0.18230846153846153
2016-07-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,8189000.0,0.18,0.19,0.17,0.19,0.19,85200.0,85200.0,0.06,3.8127777777777774,0.18407444444444443
2016-08-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,6902400.0,0.19,0.2,0.15,0.16,0.16,169100.0,169100.0,0.060000000000000005,3.291818181818182,0.1809090909090909
2016-09-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7765200.0,0.16,0.21,0.16,0.18,0.18,112500.0,112500.0,0.009999999999999997,0.5961818181818183,0.1896963636363636
2016-10-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,7765200.0,0.18,0.21,0.18,0.18,0.18,73500.0,73500.0,0.060000000000000005,2.660833333333333,0.19250083333333334
2016-11-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,15806600.0,0.18,0.4,0.17,0.34,0.34,747100.0,747100.0,0.16000000000000003,4.160235294117647,0.2756864705882353
2016-12-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,15341700.0,0.37,0.37,0.29,0.33,0.33,410200.0,410200.0,-0.01,-0.05863157894736837,0.3405268421052632
2017-01-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,16271500.0,0.31,0.4,0.3,0.35,0.35,817500.0,817500.0,0.010000000000000007,0.36422222222222206,0.3262966666666667
2017-02-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,17664000.0,0.35,0.44,0.34,0.4,0.4,1103700.0,1103700.0,0.08,1.221578947368421,0.3856136842105264
2017-03-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,18988800.0,0.43,0.47,0.39,0.43,0.43,670700.0,670700.0,0.030000000000000002,0.3643478260869565,0.43405826086956517
2017-04-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,18988800.0,0.44,0.45,0.4,0.43,0.43,571100.0,571100.0,0.010000000000000004,0.1721111111111111,0.4268505555555555
2017-05-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,20769300.0,0.43,0.49,0.39,0.47,0.47,600500.0,600500.0,-0.00999999999999999,-0.08523809523809528,0.4460314285714285
2017-06-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,19885500.0,0.48,0.48,0.39,0.45,0.45,976600.0,976600.0,-0.07,-0.8398333333333334,0.4429627777777778
2017-07-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,23862600.0,0.44,0.58,0.4,0.54,0.54,1087300.0,1087300.0,0.18,2.0035000000000003,0.4838334999999999
2017-08-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,24051600.0,0.54,0.58,0.52,0.54,0.54,510000.0,510000.0,-1.734723475976807e-18,0.06163157894736841,0.5419305263157894
2017-09-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,21379200.0,0.54,0.54,0.42,0.48,0.48,254000.0,254000.0,-0.01999999999999999,-0.18907142857142858,0.4997621428571429
2017-10-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,23606200.0,0.5,0.56,0.43,0.53,0.53,200100.0,200100.0,0.08999999999999998,1.0966315789473686,0.5228073684210527
2017-11-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,34018000.0,0.51,0.75,0.5,0.73,0.73,754100.0,754100.0,0.12999999999999998,1.1212105263157897,0.6392994736842107
2017-12-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,34018000.0,0.72,0.75,0.65,0.73,0.73,746400.0,746400.0,-0.029999999999999992,-0.20179999999999998,0.6869995
2018-01-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,34018000.0,0.74,0.75,0.7,0.73,0.73,436300.0,436300.0,-0.02,-0.11452380952380951,0.7347609523809526
2018-02-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,42283200.0,0.75,1.0,0.72,0.92,0.92,685800.0,685800.0,0.29000000000000004,2.0066315789473688,0.8368415789473683
2018-03-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,53773200.0,0.92,1.19,0.9,1.17,1.17,677600.0,677600.0,0.29,1.393333333333333,0.9933342857142856
2018-04-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,66182400.0,1.17,1.76,1.13,1.44,1.44,1138100.0,1138100.0,-0.13999999999999999,-0.15247619047619038,1.474444285714286
2018-05-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,96684000.0,1.45,2.15,1.11,2.1,2.1,1308000.0,1308000.0,0.74,2.041909090909091,1.5415150000000002
2018-06-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,110496000.0,2.11,2.67,1.81,2.4,2.4,1234000.0,1234000.0,0.09999999999999998,0.2430476190476191,2.3646033333333336
2018-07-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,145026000.0,2.31,3.15,2.31,3.15,3.15,823400.0,823400.0,0.9099999999999999,1.6942380952380953,2.5617457142857143
2018-08-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,157273856.0,3.28,4.49,2.63,3.37,3.37,2919600.0,2919600.0,-1.83,-2.0877826086956524,3.3028978260869564
2018-09-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,171274496.0,3.4,5.33,3.2,3.67,3.67,6174500.0,6174500.0,-0.16,0.10036842105263154,4.128946315789472
2018-10-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,185741824.0,3.67,4.25,3.39,3.98,3.98,1607100.0,1607100.0,0.6300000000000001,0.7813478260869565,3.8482608695652165
2018-11-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,253626100.0,3.99,4.47,2.94,3.64,3.64,1992600.0,1992600.0,-0.5800000000000001,-0.6041428571428572,3.7758728571428564
2018-12-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,245264800.0,3.65,3.8,3.15,3.52,3.52,969800.0,969800.0,-0.24000000000000005,-0.33289473684210524,3.4922805263157897
2019-01-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,319122950.0,3.55,4.95,3.45,4.58,4.58,2722200.0,2722200.0,0.52,0.7429523809523808,3.9553980952380954
2019-02-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,401185062.4,4.51,8.21,4.26,7.36,7.36,11184900.0,11184900.0,2.450000000000001,2.773421052631579,6.791930000000001
2019-03-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,433345278.0,7.37,8.49,6.76,7.95,7.95,6873000.0,6873000.0,-0.12000000000000005,0.0026190476190475842,7.638888095238095
2019-04-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,443156869.2,8.01,9.55,6.85,8.13,8.13,7445200.0,7445200.0,-0.2100000000000003,0.0559523809523809,8.059523809523808
2019-05-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,536483776.0,8.12,10.86,7.11,9.76,9.76,9409300.0,9409300.0,1.5300000000000002,0.9221818181818182,8.837576363636364
2019-06-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,734916812.0,9.8,13.63,9.74,13.37,13.37,25185500.0,25185500.0,2.74,1.2769,11.6659995
2019-07-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,775592836.0,13.55,18.67,12.32,14.11,14.11,49267500.0,49267500.0,-0.34999999999999987,0.02286363636363632,14.915606818181818
2019-08-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,721532307.3,14.11,17.46,10.53,13.29,13.29,40907100.0,40907100.0,-1.350000000000001,-0.04918181818181789,13.938484999999998
2019-09-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,548342837.0,13.36,13.69,8.57,10.1,10.1,31883300.0,31883300.0,-1.72,-0.5442,10.8856665
2019-10-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,585260968.6,10.11,11.73,9.65,10.78,10.78,15289600.0,15289600.0,0.62,0.32391304347826083,10.693189130434783
2019-11-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,558514078.2,10.84,12.44,8.41,10.26,10.26,28914900.0,28914900.0,-2.3099999999999996,-1.0075,10.5376665
2019-12-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,552526110.5,10.28,10.88,9.63,10.15,10.15,9739800.0,9739800.0,0.33000000000000007,0.17909523809523814,10.256665714285715
2020-01-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,475771251.8,10.19,10.25,8.7,8.74,8.74,10223200.0,10223200.0,-1.62,-0.7804761904761905,9.45492142857143
2020-02-01,PAYS,"PaySign, Inc.",NASDAQ,2007-10-11,439145202.1,8.76,10.36,7.3,8.03,8.03,10342300.0,10342300.0,0.2600000000000001,0.2519473684210525,8.990876842105262
