datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,324555000.0,11.5654,12.5802,11.4254,12.1479,12.1479,6441100.0,6441100.0,3.3,2.8113,12.023812000000001
2007-01-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,333102000.0,11.8044,13.0492,11.4844,12.4678,12.4678,2229200.0,2229200.0,3.140100000000001,1.3345500000000003,12.252084
2007-02-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,344874000.0,12.2626,14.9273,12.2626,13.0212,13.0212,1932600.0,1932600.0,1.8899999999999995,0.8176842105263159,13.71441052631579
2007-03-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,313959000.0,12.3395,13.446,11.5695,11.8539,11.8539,2845500.0,2845500.0,0.58,0.25509090909090903,12.280816818181814
2007-04-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,384949000.0,12.0128,14.9342,11.7419,14.5342,14.5342,2111500.0,2111500.0,2.9099999999999997,1.1518,13.069838499999998
2007-05-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,394003000.0,14.5865,15.9307,13.4928,14.6207,14.6207,1503700.0,1503700.0,-1.0699999999999998,-0.27049999999999996,14.824449545454547
2007-06-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,402624000.0,14.7131,15.9006,13.0533,14.9406,14.9406,9588200.0,9588200.0,1.3699999999999999,0.47661904761904744,14.465828095238098
2007-07-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,397265000.0,14.8496,16.3171,14.0121,14.7417,14.7417,5134800.0,5134800.0,-0.06999999999999995,0.022857142857142708,15.379537619047623
2007-08-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,433260000.0,14.8297,15.0985,12.123,14.3527,14.3527,3991900.0,3991900.0,-1.22,-0.2818260869565217,14.307564782608695
2007-09-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,435087000.0,14.2047,15.0232,12.8038,14.4132,14.4132,1856600.0,1856600.0,-0.010000000000000009,0.03815789473684215,14.100852105263156
2007-10-01,AIMC,Altra Industrial Motion Corp.,NASDAQ,2006-12-15,424125000.0,14.7326,14.8566,13.1367,14.0501,14.0501,2026400.0,2026400.0,-1.4399999999999997,-0.4168695652173912,14.170907826086957
