datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43065857653.75,44.1692,44.8683,44.1692,44.3683,44.3683,92000.0,92000.0,-0.5,-0.2785,44.2757925
2005-08-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,42855057096.28,44.2577,45.3324,44.2577,45.0924,45.0924,1462000.0,1462000.0,0.42000000000000004,0.07246153846153847,44.62553846153845
2005-09-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43297387975.4,45.093,45.5578,44.9841,45.5578,45.5578,69100.0,69100.0,0.38,0.14066666666666666,45.272495
2005-10-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43701440220.75,45.5578,46.3186,45.0686,45.983,45.983,38800.0,38800.0,0.75,0.24085714285714285,45.608427142857145
2005-11-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43344172972.23,46.066,46.126,46.066,46.126,46.126,30000.0,30000.0,0.06,0.13,46.106
2005-12-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,42957133453.0,45.9404,45.9878,45.4641,45.7141,45.7141,3000.0,3000.0,-0.25,-0.13424999999999998,45.67836
2006-01-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,44020428835.5,45.6668,46.8457,45.6668,46.8457,46.8457,227800.0,227800.0,0.95,0.34500000000000003,46.342555000000004
2006-02-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,44037441561.62,46.8638,46.8638,46.8638,46.8638,46.8638,40000.0,40000.0,0.0,0.0,46.8638
2006-03-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43680174313.1,47.2112,47.2112,47.0737,47.0737,47.0737,105200.0,105200.0,0.04,0.028333333333333335,47.160923333333336
2006-04-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43242880842.0,47.2112,47.3466,47.0966,47.0966,47.0966,83500.0,83500.0,-0.25,-0.264,47.195565
2006-05-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43768949952.0,47.3029,48.4717,46.9504,47.6696,47.6696,205900.0,205900.0,0.99,0.2326666666666667,47.770411111111116
2006-06-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43348094664.0,48.8718,48.8718,47.5018,47.8718,47.8718,691700.0,691700.0,-1.43,-0.245,47.82226083333333
2006-07-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43306009135.2,47.802,47.8253,47.802,47.8253,47.8253,255000.0,255000.0,0.0,0.0,47.813649999999996
2006-08-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43915103094.5,47.9541,48.5689,47.5689,48.5689,48.5689,212800.0,212800.0,1.23,0.8603333333333333,48.13476666666667
2006-09-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43469648460.24,48.7784,48.8255,48.4953,48.7972,48.7972,105400.0,105400.0,0.1,0.040999999999999995,48.709413999999995
2006-10-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43389802818.25,48.7076,48.7076,48.7076,48.7076,48.7076,100.0,100.0,0.0,0.0,48.7076
2006-11-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,43599922928.75,48.9435,48.9435,48.9435,48.9435,48.9435,200.0,200.0,0.0,0.0,48.9435
2006-12-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,44222841916.1,48.9724,49.9677,48.9724,49.9677,49.9677,1100.0,1100.0,0.8099999999999999,0.3282,49.4885
2007-01-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,44604255981.5,50.0395,50.4466,50.0395,50.3987,50.3987,1000.0,1000.0,0.2,0.07980000000000001,50.284805999999996
2007-02-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,46796256658.25,50.3572,50.479,49.9092,50.1592,50.1592,550000.0,550000.0,-0.1,-0.03216666666666667,50.19273999999999
2007-03-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,45884902351.97,50.4095,50.4095,49.6523,49.9042,49.9042,1710200.0,1710200.0,0.72,0.1607777777777778,50.14259222222223
2007-04-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,38911254939.7,49.8507,51.3417,38.2993,42.3197,42.3197,763200.0,763200.0,-14.530000000000001,-2.200307692307693,43.828253846153856
2007-05-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,36993136679488.5,42.2968,43.7913,41.1426,42.9999,42.9999,1291100.0,1291100.0,2.3199,0.26704761904761903,42.644671428571435
2007-06-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,33147522470999.3,43.1237,43.2738,38.516,39.2149,39.2149,169400.0,169400.0,-2.5399,-0.30550000000000005,41.56260700000001
2007-07-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,31350115830075.0,39.0621,43.9319,36.3885,37.0885,37.0885,128900.0,128900.0,-3.23,-0.39994999999999997,38.77203299999999
2007-08-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,31886466009.22,37.0885,38.3863,34.7467,36.9204,36.9204,38200.0,38200.0,-1.9401000000000002,-0.29764705882352943,36.98590588235294
2007-09-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,31604587258.0,36.9985,40.6114,35.5114,37.3825,37.3825,82400.0,82400.0,0.040000000000000036,0.038250000000000006,37.129438750000006
2007-10-01,SLMBP,SLM Corporation Floating Rate Non-Cumulative Preferred Stock Series B,NASDAQ,2005-07-11,28401419630.5,37.5088,40.2437,28.0937,33.5937,33.5937,84900.0,84900.0,-10.27,-1.1921363636363635,36.854288181818184
