datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,616517000,14.3039,14.3523,12.3278,12.7315,12.7315,9847200.0,9847200.0,-0.9587999999999999,-0.3386842105263158,13.304034210526316
2004-11-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,743556000,12.7387,13.4615,11.211,13.2117,13.2117,2363300.0,2363300.0,-0.38659999999999983,-0.12619047619047613,12.314777142857142
2004-12-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,755608000,13.0936,13.8985,12.4189,13.4292,13.4292,1101600.0,1101600.0,1.4263000000000001,0.5166818181818181,13.158667727272727
2005-01-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,761372000,13.6793,13.6793,12.3589,13.5268,13.5268,1174500.0,1174500.0,-0.8379999999999999,-0.31320000000000003,12.763366000000001
2005-02-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,767579000,13.5318,14.7002,13.0708,13.5118,13.5118,330600.0,330600.0,-0.4515,-0.16799999999999998,13.704510526315788
2005-03-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,778159000,13.4748,14.2462,12.6426,13.6918,13.6918,1563500.0,1563500.0,0.32259999999999983,0.12122727272727275,13.533553636363639
2005-04-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,754354000,14.6001,14.6001,12.3761,13.2792,13.2792,6481400.0,6481400.0,-1.5952000000000004,-0.5115238095238096,13.244510476190477
2005-05-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,753844000,13.3714,13.7677,12.7373,13.1967,13.1967,3701900.0,3701900.0,0.6691999999999999,0.24900000000000005,13.169460476190476
2005-06-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,728840000,13.1639,13.527,12.552,12.754,12.754,3725800.0,3725800.0,-0.1933999999999999,-0.05459090909090905,13.048694999999999
2005-07-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,900144000,12.8324,15.755,12.6412,15.755,15.755,5135900.0,5135900.0,2.6912000000000003,0.96455,13.557221500000002
2005-08-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,882702000,15.7391,15.9987,14.5779,15.3874,15.3874,3910500.0,3910500.0,-0.31410000000000005,-0.07852173913043473,15.47408173913043
2005-09-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,905130000,15.3373,16.3438,14.5724,15.785,15.785,2655600.0,2655600.0,-0.10450000000000001,-0.02028571428571427,15.634889999999999
2005-10-01,INVA,Innoviva Inc.,NASDAQ,2004-10-05,932364000,15.7733,17.9304,14.7555,16.2576,16.2576,9193500.0,9193500.0,2.4253,0.7270952380952379,16.44958666666667
