datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,12.5827,12.9589,12.4164,12.5576,12.5576,1061400.0,1061400.0,-0.6500000000000001,-0.3613571428571428,12.54177857142857
2012-09-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,12.5476,13.4813,12.4676,12.643,12.643,1422800.0,1422800.0,-0.9800000000000002,-0.3965263157894737,12.741685263157894
2012-10-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,12.6192,12.988,12.5492,12.718,12.718,1273000.0,1273000.0,-0.5499999999999999,-0.20361904761904764,12.722295714285714
2012-11-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,12.7143,12.8743,11.5641,12.5492,12.5492,1133100.0,1133100.0,-0.29999999999999977,-0.10795238095238092,12.408617142857143
2012-12-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,12.5667,12.8467,12.3526,12.6126,12.6126,861500.0,861500.0,0.009999999999999953,0.005300000000000004,12.564217000000001
2013-01-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,12.6589,13.4247,12.6589,13.3038,13.3038,2522100.0,2522100.0,0.3299999999999999,0.12595238095238098,13.12559238095238
2013-02-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,13.3825,13.6202,13.2177,13.4961,13.4961,3599400.0,3599400.0,-0.37,-0.14205263157894735,13.413487894736841
2013-03-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,13.5398,14.0704,13.3998,14.0304,14.0304,6083900.0,6083900.0,-0.17,-0.06120000000000001,13.746676500000001
2013-04-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,14.044,14.4558,13.8096,14.3614,14.3614,8807900.0,8807900.0,-0.7300999999999999,-0.2295,14.143134090909088
2013-05-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,14.4629,14.6842,13.8179,13.8279,13.8279,9676500.0,9676500.0,-1.72,-0.544409090909091,14.312428636363636
2013-06-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,13.8849,14.2703,13.0279,13.7098,13.7098,4911800.0,4911800.0,-0.8900000000000001,-0.3137,13.711441000000002
2013-07-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,13.6227,14.1431,13.3218,13.914,13.914,4579000.0,4579000.0,-0.6,-0.19227272727272726,13.872252727272729
2013-08-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,14.0314,14.0614,13.0883,13.4487,13.4487,3101900.0,3101900.0,-0.74,-0.23681818181818182,13.622365454545456
2013-09-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,13.4407,13.9522,13.2728,13.6394,13.6394,2442600.0,2442600.0,-0.049999999999999975,-0.012749999999999994,13.576747500000002
2013-10-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,13.672,14.2839,13.462,13.9749,13.9749,2953800.0,2953800.0,0.12000000000000009,0.04230434782608697,13.815971304347823
2013-11-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,14.0147,14.1018,13.7088,13.928,13.928,2255300.0,2255300.0,-0.27,-0.09395,13.917658
2013-12-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,14.0015,14.0435,13.5593,13.9602,13.9602,3121000.0,3121000.0,0.03000000000000002,0.012809523809523818,13.783533333333335
2014-01-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,14.043,14.1273,13.813,14.0399,14.0399,2670200.0,2670200.0,0.09,0.032523809523809524,13.981804761904764
2014-02-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,14.1323,14.4039,13.8054,14.3485,14.3485,3071800.0,3071800.0,0.3399999999999999,0.1283684210526316,14.14121210526316
2014-03-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,14.3085,14.5699,14.2188,14.5699,14.5699,2551600.0,2551600.0,-0.1901,-0.0609047619047619,14.385729047619046
2014-04-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,14.5935,14.8919,14.4435,14.8492,14.8492,2668100.0,2668100.0,0.07999999999999999,0.02804761904761902,14.674697142857145
2014-05-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,14.9265,15.1807,14.7706,15.1407,15.1407,3868700.0,3868700.0,-0.09999999999999998,-0.03176190476190476,14.935610476190474
2014-06-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,15.0707,15.4461,15.0032,15.4344,15.4344,4069800.0,4069800.0,0.02000000000000003,0.007238095238095255,15.239723333333334
2014-07-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,15.4851,15.5086,14.9669,15.0069,15.0069,3437600.0,3437600.0,-1.06,-0.31236363636363634,15.296717727272728
2014-08-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,15.0023,15.6183,14.8446,15.5783,15.5783,3980600.0,3980600.0,0.36,0.11380952380952382,15.273079047619046
2014-09-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,15.6135,15.6166,14.8524,15.0445,15.0445,4287900.0,4287900.0,-1.07,-0.326952380952381,15.297650952380954
2014-10-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,15.2165,15.4779,14.3316,15.3612,15.3612,6496900.0,6496900.0,-0.9199999999999999,-0.2585217391304348,15.029133043478259
2014-11-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,15.4003,15.5608,15.1741,15.3208,15.3208,4500800.0,4500800.0,-0.43000000000000005,-0.14347368421052634,15.363736842105263
2014-12-01,MDIV,First Trust Multi-Asset Diversified Income Index Fund,NASDAQ,2012-08-14,,15.3862,15.3862,14.5042,15.0886,15.0886,5736100.0,5736100.0,-1.0002,-0.2905,15.089661363636361
