datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,40232500.0,10.7124,11.0424,10.1521,10.2921,10.2921,1288600.0,1288600.0,-0.53,-1.665,10.525276666666667
2013-02-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,79117500.0,10.5424,11.0524,9.5524,10.6298,10.6298,500200.0,500200.0,0.3310000000000002,0.2339999999999999,10.536423684210526
2013-03-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,81480000.0,10.4068,11.2858,10.4068,10.9758,10.9758,478600.0,478600.0,0.08200000000000002,0.05854999999999997,10.7935245
2013-04-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,86625000.0,10.9868,13.6239,10.5968,11.7486,11.7486,793700.0,793700.0,-0.11099999999999977,0.05250000000000001,11.852709999999997
2013-05-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,99843700.0,11.9608,12.4733,10.6155,10.9659,10.9659,622300.0,622300.0,-2.6499999999999995,-1.0074090909090907,11.683309545454545
2013-06-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,110552900.0,10.9658,13.5781,10.9658,12.2299,12.2299,568100.0,568100.0,-0.29000000000000004,-0.0752,11.8920895
2013-07-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,103500500.0,12.2988,12.7888,11.3744,11.5343,11.5343,496300.0,496300.0,-2.0600000000000005,-0.7684545454545457,11.781102727272726
2013-08-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,107810300.0,11.6924,12.6312,11.2524,12.1026,12.1026,510600.0,510600.0,-1.1102230246251565e-16,0.026909090909090935,12.004146363636364
2013-09-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,99647800.0,12.2472,12.6727,10.9997,11.2697,11.2697,528100.0,528100.0,-1.9500000000000004,-0.7965000000000001,11.909029000000002
2013-10-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,105786000.0,11.7688,12.6769,11.2988,12.0521,12.0521,437100.0,437100.0,-0.51,-0.17682608695652172,12.069647826086953
2013-11-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,107026700.0,12.1673,12.7373,11.8134,12.2852,12.2852,379800.0,379800.0,-0.7200000000000002,-0.29290000000000005,12.122626
2013-12-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,105786000.0,12.3178,13.2466,11.9178,12.2328,12.2328,667700.0,667700.0,-0.2100000000000001,-0.06657142857142856,12.295752380952381
2014-01-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,87959100.0,12.2097,12.2297,9.8321,10.1921,10.1921,998600.0,998600.0,-1.1700000000000002,-0.49747619047619046,11.084661904761905
2014-02-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,83584000.0,10.027,10.7864,8.6917,9.7066,9.7066,420000.0,420000.0,-0.6401,-0.26399999999999996,10.02892947368421
2014-03-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,92334200.0,9.572,11.3306,9.4796,10.7474,10.7474,386500.0,386500.0,-0.49,-0.17709523809523808,10.229960952380953
2014-04-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,79208900.0,10.547,11.057,9.1157,9.2409,9.2409,346600.0,346600.0,-0.020000000000000018,-0.008380952380952322,9.868339523809524
2014-05-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,74906000.0,9.2147,9.8609,8.3171,8.5393,8.5393,580700.0,580700.0,-1.2600000000000002,-0.6121904761904761,8.892123333333334
2014-06-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,87033000.0,9.074,10.4457,8.1511,9.947,9.947,357400.0,357400.0,0.6499999999999999,0.3972380952380953,9.19266523809524
