datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,33185020.0,8.0,10.25,7.78,9.34,9.34,1022300.0,1022300.0,0.987,0.7406111111111111,8.169333333333334
2016-09-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,27713400.0,9.378,10.0,7.8,7.8,7.8,1170700.0,1170700.0,-2.2920000000000003,-1.1760952380952379,8.728158095238095
2016-10-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,26363260.0,7.98,8.3,7.06,7.42,7.42,486900.0,486900.0,-0.74,-0.45290476190476203,7.692492380952382
2016-11-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,38353500.0,7.42,7.8,6.5,6.75,6.75,145100.0,145100.0,-2.2819999999999996,-1.4210952380952386,6.908095238095238
2016-12-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,38353500.0,6.81,7.309,6.0,6.75,6.75,177700.0,177700.0,-1.5299999999999998,-1.0612857142857142,6.629333333333333
2017-01-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,35512500.0,6.78,7.0,5.5,6.25,6.25,352700.0,352700.0,0.93,0.874,6.056600999999999
2017-02-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,69556520.0,6.12,6.12,5.5,5.78,5.78,150900.0,150900.0,0.498,0.484,5.700140526315789
2017-03-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,85200720.0,5.716,7.64,5.716,7.08,7.08,393500.0,393500.0,2.085,1.442,6.718622608695653
2017-04-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,76175220.0,6.71,6.99,5.76,6.33,6.33,293700.0,293700.0,-0.3989999999999999,-0.3019473684210525,6.487877368421053
2017-05-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,55958180.0,6.25,6.34,4.393,4.63,4.63,400800.0,400800.0,-2.03,-1.6755909090909087,5.609241818181817
2017-06-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,51486360.0,4.59,4.59,3.97,4.261,4.261,372800.0,372800.0,-0.805,-0.8337619047619046,4.293841428571429
2017-07-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,58617100.0,4.26,5.31,4.15,4.85,4.85,297000.0,297000.0,1.189,1.3787894736842103,4.747315789473684
2017-08-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,49897320.0,4.91,5.09,4.12,4.12,4.12,515200.0,515200.0,-0.6600000000000001,-0.5920000000000002,4.607782608695652
2017-09-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,47111790.0,4.05,6.27,3.73,3.89,3.89,963800.0,963800.0,0.3929999999999996,0.6059499999999998,4.700783499999999
2017-10-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,40329630.0,3.91,4.14,2.9,3.33,3.33,311100.0,311100.0,-0.028999999999999998,0.08654545454545454,3.6210009090909097
2017-11-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,48132280.0,3.31,4.85,2.45,3.97,3.97,1240100.0,1240100.0,0.6320000000000001,0.9517142857142856,3.2799038095238093
2017-12-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,52496920.0,3.8,4.8,3.8,4.33,4.33,567500.0,567500.0,0.013999999999999957,0.11779999999999999,4.052666
2018-01-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,66682000.0,4.31,5.98,3.97,5.5,5.5,587600.0,587600.0,0.9359999999999999,1.005904761904762,4.665967619047619
2018-02-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,73811330.0,5.5,6.926,4.88,6.13,6.13,2511400.0,2511400.0,1.3370000000000002,1.3747894736842106,5.792297368421052
2018-03-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,75135840.0,6.09,8.0,5.11,6.24,6.24,4161800.0,4161800.0,0.0400000000000001,0.18457142857142866,6.423175238095238
2018-04-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,60927460.0,6.27,6.89,4.43,5.06,5.06,1380300.0,1380300.0,-1.3799999999999997,-1.0765714285714287,5.703158571428572
2018-05-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,72480600.0,5.1,6.37,4.731,6.01,6.01,1088200.0,1088200.0,0.6090000000000001,0.6481818181818182,5.740061363636364
2018-06-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,73807200.0,5.95,6.63,5.21,6.12,6.12,1290900.0,1290900.0,-0.11800000000000013,-0.0315714285714285,5.686714285714285
2018-07-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,69224400.0,6.12,6.25,5.26,5.74,5.74,532300.0,532300.0,-0.0830000000000003,-0.025761904761904736,5.804332857142858
2018-08-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,65310630.0,5.655,6.0,4.98,5.39,5.39,506800.0,506800.0,0.652,0.5145652173913043,5.56891304347826
2018-09-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,72459660.0,5.22,6.445,4.75,5.98,5.98,1034900.0,1034900.0,0.12400000000000007,0.12157894736842104,5.217525789473684
2018-10-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,49679700.0,5.988,6.45,3.78,4.1,4.1,2704900.0,2704900.0,-1.2169999999999996,-0.9295652173913043,5.003898695652175
2018-11-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,51778800.0,4.01,4.58,2.84,3.6,3.6,1006900.0,1006900.0,0.007999999999999965,0.21857142857142872,3.691221904761904
2018-12-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,41279210.0,3.47,3.74,2.33,2.87,2.87,1028400.0,1028400.0,-0.19600000000000006,-0.1825263157894735,3.0489999999999995
2019-01-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,50484330.0,2.79,4.35,2.68,3.51,3.51,648600.0,648600.0,0.6549999999999998,1.1768571428571428,3.2183166666666665
2019-02-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,56171600.0,3.5,4.1,3.44,3.8,3.8,702100.0,702100.0,-0.096,-0.05589473684210529,3.7656321052631587
2019-03-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,39172300.0,3.72,3.868,2.55,2.65,2.65,726300.0,726300.0,-1.5499999999999998,-2.1839047619047616,3.3781280952380945
2019-04-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,38433200.0,2.77,3.4,2.46,2.6,2.6,777000.0,777000.0,-0.733,-1.1274761904761905,2.9424914285714285
2019-05-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,65085060.0,2.66,4.315,2.5,4.22,4.22,2236100.0,2236100.0,0.8180000000000002,1.2372272727272726,3.7690454545454544
2019-06-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,77577690.0,4.19,5.39,4.18,5.03,5.03,1621200.0,1621200.0,0.7960000000000003,0.9695500000000001,4.883567000000001
2019-07-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,85289190.0,5.03,5.84,4.2,5.53,5.53,1656700.0,1656700.0,0.17799999999999994,0.27231818181818185,4.777075909090909
2019-08-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,67262020.0,5.6,5.7,3.815,4.06,4.06,1235000.0,1235000.0,-1.3920000000000003,-1.2385000000000002,4.562651818181817
2019-09-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,62457590.0,3.88,4.0,3.365,3.77,3.77,824000.0,824000.0,-0.29400000000000004,-0.3359,3.6996659999999997
2019-10-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,55830790.0,3.751,4.08,3.16,3.37,3.37,934600.0,934600.0,-0.011000000000000065,0.07482608695652171,3.5360726086956533
2019-11-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,50681850.0,3.45,3.78,2.575,3.05,3.05,1109500.0,1109500.0,-0.9010000000000002,-1.3388000000000004,3.010684499999999
2019-12-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,51180360.0,2.95,3.17,2.738,3.08,3.08,970400.0,970400.0,0.505,0.8538095238095238,2.961794285714286
2020-01-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,69126720.0,3.13,4.849,3.085,4.16,4.16,1630100.0,1630100.0,0.7939999999999999,1.2033809523809527,3.9756666666666653
2020-02-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,73576400.0,4.15,6.37,4.1,4.39,4.39,2494500.0,2494500.0,-0.020000000000000073,0.2688421052631579,4.701193157894737
2020-03-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,58660000.0,4.23,5.441,2.53,3.5,3.5,1296700.0,1296700.0,-0.5799999999999997,-0.5027272727272728,3.7078186363636365
2020-04-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,89163200.0,3.54,6.11,3.11,5.32,5.32,1583300.0,1583300.0,0.9350000000000003,1.2115714285714285,4.240078095238095
2020-05-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,150745560.0,5.05,9.2,4.69,8.68,8.68,8499300.0,8499300.0,3.01,2.5751999999999997,6.7589505
2020-06-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,156303000.0,8.74,11.25,8.0,9.0,9.0,11949200.0,11949200.0,-1.5999999999999999,-0.6104545454545456,9.377363181818183
2020-07-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,184784880.0,9.05,11.85,8.26,10.64,10.64,12177346.0,12177346.0,0.5650000000000001,0.3278636363636363,9.73894
2020-08-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,220734570.0,10.77,13.3,10.3,12.71,12.71,22076504.0,22076504.0,0.2230000000000001,0.21285714285714288,11.524048095238097
2020-09-01,ATOM,Atomera Incorporated,NASDAQ,2016-08-08,193770500.0,12.95,12.95,8.63,10.78,10.78,9135000.0,9135000.0,-1.4949999999999997,-1.2172999999999998,10.396334000000003
