datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-08-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,133764800.0,3.5486,6.5759,3.5486,4.1856,4.1856,61800.0,61800.0,-1.1665999999999999,-1.8707777777777777,4.153622222222222
1997-09-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,139520000.0,4.2083,4.4585,3.8522,4.3676,4.3676,38400.0,38400.0,1.0002,3.1739999999999995,4.215001249999999
1997-10-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,133764800.0,4.5342,4.6238,4.1615,4.1992,4.1992,114000.0,114000.0,-0.479,-1.1453333333333333,4.296695555555555
1997-11-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,136320300.0,4.2731,4.4274,4.2106,4.2905,4.2905,37800.0,37800.0,-0.1875,-0.7156666666666668,4.323733333333333
1997-12-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,139976400.0,4.3738,4.5296,4.1962,4.4046,4.4046,134400.0,134400.0,0.0417,0.11318181818181813,4.321049090909091
1998-01-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,139280000.0,4.3361,4.452,4.2706,4.3956,4.3956,208800.0,208800.0,-0.0417,-0.07963636363636363,4.365393636363636
1998-02-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,136555200.0,4.3956,4.3956,4.3041,4.3041,4.3041,172800.0,172800.0,0.1249,0.241,4.353063333333333
1998-03-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,139520000.0,4.3384,4.3956,4.0623,4.3956,4.3956,268200.0,268200.0,0.3177,0.5282,4.31094
1998-04-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,161320000.0,4.3956,5.5556,3.9121,5.1756,5.1756,439200.0,439200.0,2.166699999999999,2.9095555555555555,4.95738111111111
1998-05-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,143880000.0,5.3097,5.5457,4.6161,4.6161,4.6161,199800.0,199800.0,-0.37500000000000006,-0.2508235294117649,5.116343529411764
1998-06-01,LKFN,Lakeland Financial Corporation,NASDAQ,1997-08-14,133764800.0,5.126,5.126,3.9296,4.2897,4.2897,112500.0,112500.0,0.06259999999999999,0.3715882352941178,4.472381764705882
