datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,83740000.0,60.0,60.0,49.0,53.0,53.0,24300.0,24300.0,-4.0,-0.39237500000000003,54.979166875000004
1999-01-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,96380000.0,54.0,66.0,53.0,61.0,61.0,29300.0,29300.0,-1.0,0.007789473684210603,59.82456210526315
1999-02-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,75600000.0,59.0,63.0,54.0,56.0,56.0,28900.0,28900.0,-3.0,-0.2586315789473684,58.35087578947369
1999-03-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,71550000.0,56.0,60.0,50.0,53.0,53.0,33400.0,33400.0,-9.0,-0.6445652173913043,55.53623173913043
1999-04-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,74250000.0,54.0,59.0,46.0,55.0,55.0,29800.0,29800.0,5.0,0.5078095238095238,51.49206333333333
1999-05-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,71550000.0,57.0,63.0,48.0,53.0,53.0,50000.0,50000.0,-11.0,-0.8553499999999999,55.51666600000001
1999-06-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,60750000.0,57.0,60.0,44.0,45.0,45.0,26000.0,26000.0,-12.25,-1.1288500000000001,50.529166000000004
1999-07-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,56700000.0,49.0,49.0,41.0,42.0,42.0,32500.0,32500.0,-6.0,-0.6080952380952379,44.38095285714286
1999-08-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,59340000.0,43.0,48.0,36.0,43.0,43.0,27300.0,27300.0,-9.0,-0.8933636363636364,41.0606059090909
1999-09-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,78660000.0,43.0,66.0,43.0,57.0,57.0,58600.0,58600.0,0.0,0.17,56.14285571428573
1999-10-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,69000000.0,58.0,59.0,43.0,50.0,50.0,28600.0,28600.0,-5.0,-0.32190000000000013,48.56666600000001
1999-11-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,63940000.0,50.0,51.0,43.0,46.0,46.0,36500.0,36500.0,1.0,0.12966666666666668,47.42857047619047
1999-12-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,70890000.0,47.0,56.0,44.0,51.0,51.0,48700.0,48700.0,4.0,0.5818000000000001,47.81666650000001
2000-01-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,76450000.0,52.0,68.0,47.0,55.0,55.0,104100.0,104100.0,1.25,0.5026499999999998,55.7374995
2000-02-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,166380000.0,53.0,168.0,53.0,118.0,118.0,471800.0,471800.0,0.0,1.7998,101.9500005
2000-03-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,138180000.0,120.0,196.0,83.0,98.0,98.0,372100.0,372100.0,-48.0,-1.2301304347826085,124.2898556521739
2000-04-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,101520000.0,100.0,110.0,53.0,72.0,72.0,93200.0,93200.0,-53.0,-3.2624736842105264,78.45614052631579
2000-05-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,79920000.0,73.0,86.0,50.0,54.0,54.0,61200.0,61200.0,-1.0,-0.0571363636363637,64.4090909090909
2000-06-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,72520000.0,56.0,65.0,47.0,49.0,49.0,51200.0,51200.0,-8.0,-0.5746818181818182,55.151514545454546
2000-07-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,29600000.0,51.0,54.0,20.0,20.0,20.0,88200.0,88200.0,-32.0,-4.1041,45.050000999999995
2000-08-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,61200000.0,21.0,36.0,19.0,36.0,36.0,80400.0,80400.0,-5.0,-0.5565217391304348,25.275362173913045
2000-09-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,45900000.0,36.0,40.0,25.0,27.0,27.0,43400.0,43400.0,-18.0,-2.5577500000000004,33.35
2000-10-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,39100000.0,25.0,28.0,16.0,23.0,23.0,90300.0,90300.0,-4.0,-0.685409090909091,23.045454090909093
2000-11-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,29070000.0,22.0,24.0,16.0,17.0,17.0,40000.0,40000.0,-12.0,-2.801619047619047,19.698412857142856
2000-12-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,25650000.0,18.0,21.0,12.0,15.0,15.0,84600.0,84600.0,-1.0,0.04315000000000002,16.5333325
2001-01-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,40492800.0,16.0,24.0,15.0,23.68,23.68,37400.0,37400.0,6.76,1.8171904761904762,17.63174571428571
2001-02-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,33454400.0,24.0,26.24,16.48,16.48,16.48,24400.0,24400.0,-10.4,-2.412315789473684,20.40140368421052
2001-03-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,25009600.0,16.48,18.4,8.0,12.32,12.32,18300.0,18300.0,-7.040000000000001,-2.0608095238095236,15.144127619047621
2001-04-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,45472000.0,12.48,25.6,9.76,22.4,22.4,39100.0,39100.0,4.000000000000001,2.3190500000000003,16.328
2001-05-01,INO,Inovio Pharmaceuticals Inc.,NASDAQ,1998-12-08,41524800.0,22.72,27.2,17.6,19.68,19.68,23500.0,23500.0,0.6400000000000012,0.3532727272727272,23.24606
