datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,51020401.2,11.0,11.55,7.75,8.52,8.52,1983400.0,1983400.0,-2.0199999999999996,-6.366,8.99
2019-03-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,48205895.5,8.98,9.73,6.0,8.05,8.05,2305700.0,2305700.0,-2.849999999999999,-1.4883333333333328,7.981206190476192
2019-04-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,40421092.5,8.07,8.07,6.1,6.75,6.75,1281300.0,1281300.0,-1.7530000000000001,-1.071857142857143,7.0119685714285716
2019-05-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,61247295.2,6.71,9.288,6.05,7.28,7.28,2467000.0,2467000.0,0.6829999999999997,0.5965454545454545,7.859999545454543
2019-06-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,71931919.5,7.34,8.71,6.51,8.55,8.55,968000.0,968000.0,-0.7450000000000001,-0.39089999999999997,7.7675505000000005
2019-07-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,64949054.8,8.55,8.75,7.25,7.72,7.72,533200.0,533200.0,-0.18100000000000005,-0.07313636363636365,7.97331818181818
2019-08-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,40878518.4,7.71,7.85,4.5,4.77,4.77,1158800.0,1158800.0,-2.43,-1.8305454545454547,6.47203
2019-09-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,36936355.2,4.75,6.28,3.905,4.31,4.31,1277100.0,1277100.0,-0.4660000000000002,-0.28599999999999975,4.863552
2019-10-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,30337516.8,4.37,4.991,3.02,3.535,3.535,1029000.0,1029000.0,-1.0489999999999995,-0.9321739130434786,3.782102173913043
2019-11-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,21211322.6,3.5,3.94,1.85,2.47,2.47,1853100.0,1853100.0,-0.6499999999999999,-0.8621499999999997,2.8520829999999995
2019-12-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,20266688.8,2.5,3.0,2.18,2.36,2.36,1400300.0,1400300.0,0.30100000000000005,0.8641904761904762,2.5689047619047622
2020-01-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,22413583.8,2.38,5.45,2.31,2.61,2.61,3733700.0,3733700.0,-1.5960000000000003,-1.8760000000000001,2.989032380952381
2020-02-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,29016725.4,2.62,3.72,2.46,3.38,3.38,1347100.0,1347100.0,-0.05999999999999997,0.05510526315789465,2.866122631578947
2020-03-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,18886626.0,3.7,3.7,1.3,2.2,2.2,2295600.0,2295600.0,-3.3810000000000002,-4.9508636363636365,2.4537886363636354
2020-04-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,23264889.3,2.15,4.69,1.98,2.71,2.71,6094000.0,6094000.0,-1.7299999999999998,-1.9456190476190478,2.945206666666667
2020-05-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,29917800.0,2.62,6.5,2.2,3.3,3.3,15143200.0,15143200.0,-1.3000000000000003,-0.6382500000000003,3.0663334999999994
2020-06-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,21758400.0,3.692,4.0,2.21,2.4,2.4,11142700.0,11142700.0,-1.2270000000000003,-1.8130454545454542,2.811470454545454
2020-07-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,20126520.0,2.46,2.68,2.15,2.22,2.22,5733000.0,5733000.0,-0.48,-0.8562272727272727,2.388440000000001
2020-08-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,16500120.0,2.23,3.63,1.77,1.82,1.82,24675300.0,24675300.0,-0.05000000000000019,-0.2105714285714282,2.4429209523809527
2020-09-01,SLGG,"Super League Gaming, Inc.",NASDAQ,2020-09-16,18141200.0,1.78,2.22,1.72,1.91999996,1.91999996,7642621.0,7642621.0,0.04000000000000001,0.256909090909091,1.8811218181818183
