datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,12.54,12.54,12.36,12.41,11.905265,0.0,0.0,0.0,0.0,
2016-11-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,12.33,13.15,12.17,13.03,12.500048,0.0,0.0,0.0,0.0,
2016-12-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,12.98,13.49,12.98,12.98,12.452082,0.0,0.0,0.0,0.0,
2017-01-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.04,13.34,13.04,13.21,12.672727,0.0,0.0,0.0,0.0,
2017-02-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.19,13.68,13.19,13.58,13.027678,0.0,0.0,0.0,0.0,
2017-03-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.78,13.78,13.34,13.53,12.979712,0.0,0.0,0.0,0.0,
2017-04-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.46,13.67,13.23,13.55,12.998899,0.0,0.0,0.0,0.0,
2017-05-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.58,13.71,13.43,13.69,13.133204,0.0,0.0,0.0,0.0,
2017-06-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.88,14.0,13.8,13.86,13.296289,0.0,0.0,0.0,0.0,
2017-07-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.92,14.0,13.72,13.89,13.32507,0.0,0.0,0.0,0.0,
2017-08-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.88,13.88,13.37,13.71,13.152391,0.0,0.0,0.0,0.0,
2017-09-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.73,14.15,13.59,14.15,13.574494,0.0,0.0,0.0,0.0,
2017-10-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.23,14.38,14.22,14.37,13.785547,0.0,0.0,0.0,0.0,
2017-11-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.33,14.85,14.18,14.85,14.246026,0.0,0.0,0.0,0.0,
2017-12-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.83,14.84,14.56,14.64,14.244161,0.0,0.0,0.0,0.0,
2018-01-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.73,15.33,14.73,15.03,14.623614,0.0,0.0,0.0,0.0,
2018-02-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,15.03,15.03,13.95,14.25,13.864705,0.0,0.0,0.0,0.0,
2018-03-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.17,14.78,13.99,14.29,13.903623,0.0,0.0,0.0,0.0,
2018-04-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.97,14.44,13.97,14.15,13.767408,0.0,0.0,0.0,0.0,
2018-05-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.22,14.67,14.1,14.52,14.127405,0.0,0.0,0.0,0.0,
2018-06-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.61,14.89,14.45,14.52,14.127405,0.0,0.0,0.0,0.0,
2018-07-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.54,14.96,14.54,14.9,14.497129,0.0,0.0,0.0,0.0,
2018-08-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.87,15.26,14.81,15.26,14.847396,0.0,0.0,0.0,0.0,
2018-09-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,15.25,15.41,15.14,15.19,14.779288,0.0,0.0,0.0,0.0,
2018-10-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,15.09,15.12,13.59,13.96,13.582545,0.0,0.0,0.0,0.0,
2018-11-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.22,14.53,13.92,14.45,14.059297,0.0,0.0,0.0,0.0,
2018-12-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.56,14.56,11.98,12.63,12.546177,0.0,0.0,0.0,0.0,
2019-01-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,12.63,13.82,12.43,13.82,13.728278,0.0,0.0,0.0,0.0,
2019-02-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.87,14.39,13.87,14.26,14.165359,0.0,0.0,0.0,0.0,
2019-03-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.46,14.46,13.97,14.27,14.175292,0.0,0.0,0.0,0.0,
2019-04-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.45,14.8,14.43,14.8,14.701775,0.0,0.0,0.0,0.0,
2019-05-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.64,14.86,13.93,13.93,13.837549,0.0,0.0,0.0,0.0,
2019-06-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.97,14.83,13.97,14.83,14.731575,0.0,0.0,0.0,0.0,
2019-07-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.95,15.21,14.85,15.06,14.96005,0.0,0.0,0.0,0.0,
2019-08-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.85,14.85,14.31,14.72,14.622306,0.0,0.0,0.0,0.0,
2019-09-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.57,15.17,14.57,15.01,14.910381,0.0,0.0,0.0,0.0,
2019-10-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.79,15.25,14.47,15.21,15.109054,0.0,0.0,0.0,0.0,
2019-11-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,15.41,15.78,15.41,15.66,15.556067,0.0,0.0,0.0,0.0,
2019-12-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,15.53,15.91,15.42,15.91,15.91,0.0,0.0,0.0,0.0,
2020-01-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,15.96,16.25,15.73,15.73,15.73,0.0,0.0,0.0,0.0,
2020-02-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,15.82,16.459999,14.32,14.32,14.32,0.0,0.0,0.0,0.0,
2020-03-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.82,14.99,9.75,11.63,11.63,0.0,0.0,0.0,0.0,
2020-04-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,11.06,13.43,10.93,13.12,13.12,0.0,0.0,0.0,0.0,
2020-05-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,12.76,13.91,12.38,13.91,13.91,0.0,0.0,0.0,0.0,
2020-06-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.98,14.86,13.46,13.87,13.87,0.0,0.0,0.0,0.0,
2020-07-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,13.83,14.63,13.67,14.63,14.63,0.0,0.0,0.0,0.0,
2020-08-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,14.74,15.09,14.74,15.01,15.01,0.0,0.0,0.0,0.0,
2020-09-01,HFDCX,Hartford Schroders US MidCap Opportunities Fund Class C,NASDAQ,2016-10-24,,15.07,15.34,14.47,14.85,14.85,0.0,0.0,0.0,0.0,
