datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-12-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,251856000.0,1.6802,2.2729,1.6044,2.1078,2.1078,92638100.0,92638100.0,0.5310000000000001,2.1335333333333333,1.8872846666666665
1996-01-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,246026000.0,2.1251,2.1421,1.523,2.0592,2.0592,22380500.0,22380500.0,-0.40639999999999993,-0.8824545454545457,1.8586
1996-02-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,449973000.0,2.0271,3.6172,2.0105,2.8212,2.8212,26809300.0,26809300.0,0.7433,1.6964000000000001,2.7234105000000004
1996-03-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,457758000.0,2.7895,3.339,2.2677,2.8698,2.8698,63991900.0,63991900.0,-0.0955,0.020571428571428706,2.8044561904761904
1996-04-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,806526000.0,2.8344,5.1251,2.8344,5.0587,5.0587,67363200.0,67363200.0,1.8992,2.452428571428571,3.828258571428571
1996-05-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,792225000.0,5.0542,5.8076,4.4535,4.9128,4.9128,77973600.0,77973600.0,-0.6304,-0.5177272727272726,5.129823636363638
1996-06-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,793800000.0,4.915,4.9622,3.1991,4.929,4.929,81297900.0,81297900.0,-1.4431999999999998,-1.5284,4.377778
1996-07-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,789075000.0,4.9275,5.3075,3.0969,4.8966,4.8966,70012300.0,70012300.0,-0.016500000000000015,0.2855454545454544,4.65603
1996-08-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,946900000.0,4.7969,6.5773,4.6515,5.4479,5.4479,58952400.0,58952400.0,0.44799999999999995,0.4943181818181817,5.5254650000000005
1996-09-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1156000000.0,5.2771,6.6846,4.9916,6.6477,6.6477,44457700.0,44457700.0,1.0618,0.9252500000000001,5.7909239999999995
1996-10-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1246100000.0,6.3566,7.3656,5.567,7.1665,7.1665,38978600.0,38978600.0,0.06610000000000021,0.06726086956521737,6.394810869565214
1996-11-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1042320000.0,7.2046,7.2046,5.248,5.9181,5.9181,38580300.0,38580300.0,-1.6752000000000002,-1.19225,6.4606915
1996-12-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,890960000.0,5.9686,6.4222,4.8928,5.0668,5.0668,38208600.0,38208600.0,-0.4274,-0.34342857142857136,5.5992523809523815
1997-01-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1056080000.0,5.1085,6.6824,4.9562,5.9991,5.9991,48041900.0,48041900.0,-0.14320000000000005,-0.04963636363636362,5.759312727272727
1997-02-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,286440000.0,6.0346,6.0383,1.262,1.6376,1.6376,242092700.0,242092700.0,-3.6146000000000003,-4.083210526315789,4.617753157894737
1997-03-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,300080000.0,1.7134,2.127,1.5226,1.7187,1.7187,185200200.0,185200200.0,-0.5805,-1.2235999999999998,1.854193
1997-04-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,337590000.0,1.6576,1.9686,1.3755,1.9376,1.9376,141081900.0,141081900.0,-0.17180000000000006,-0.3509545454545454,1.6240645454545453
1997-05-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,860775000.0,1.9357,5.2224,1.9357,4.8804,4.8804,331355500.0,331355500.0,2.0571999999999995,3.118142857142857,3.863616666666667
1997-06-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1003950000.0,4.8634,5.7408,4.5048,5.6911,5.6911,135613900.0,135613900.0,0.9291000000000003,0.9544761904761904,5.100635238095238
1997-07-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1085025000.0,5.6718,7.4772,5.3389,6.145,6.145,181062200.0,181062200.0,0.06220000000000045,0.19772727272727272,6.597001363636365
1997-08-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1181880000.0,6.1492,7.2061,5.6515,6.5504,6.5504,102060000.0,102060000.0,0.3191000000000001,0.3245714285714286,6.560058571428572
1997-09-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1178352000.0,6.646,7.3995,6.127,6.5301,6.5301,77424400.0,77424400.0,-0.5270000000000001,-0.33295238095238083,6.682488095238096
1997-10-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1719900000.0,6.485,10.1276,6.3705,9.5256,9.5256,176101100.0,176101100.0,2.3970000000000002,1.4148695652173917,8.090033913043479
1997-11-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1681368000.0,9.6643,10.355,8.2985,9.2905,9.2905,94880100.0,94880100.0,-2.2645999999999997,-1.1958947368421051,9.62227157894737
1997-12-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1783912000.0,9.3626,10.9651,7.7044,9.858,9.858,138457400.0,138457400.0,-0.20779999999999987,-0.02313636363636372,9.449670909090909
1998-01-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1612416000.0,9.8614,10.168,8.153,8.9176,8.9176,167790700.0,167790700.0,-1.4101000000000001,-0.6631499999999999,9.2319195
1998-02-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1499904000.0,9.2128,9.77,7.7532,8.1839,8.1839,155838600.0,155838600.0,-2.2371000000000003,-1.3255789473684212,8.84872947368421
1998-03-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1933568000.0,8.4079,10.6799,7.0723,10.543,10.543,173104200.0,173104200.0,0.4662999999999998,0.25759090909090926,8.989827727272727
1998-04-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2216704000.0,10.5683,12.149,9.2374,12.0874,12.0874,137912000.0,137912000.0,-0.7402,-0.2808095238095239,10.807074285714284
1998-05-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,1887863000.0,12.0541,12.688,9.5098,10.1539,10.1539,72970100.0,72970100.0,-2.2581999999999995,-0.9286999999999999,11.090759499999999
1998-06-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2472937000.0,10.0264,13.5647,9.5535,13.3035,13.3035,125074100.0,125074100.0,1.5865000000000005,0.6479545454545454,11.531032272727272
1998-07-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2303956000.0,13.4307,14.6965,11.8154,12.3914,12.3914,123283900.0,123283900.0,-1.2010999999999998,-0.36613636363636365,13.372547727272728
1998-08-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2105892000.0,12.3396,13.9649,11.1621,11.2119,11.2119,93515700.0,93515700.0,-1.5306000000000002,-0.5443333333333333,12.793291904761903
1998-09-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2594268000.0,11.1859,14.9589,10.4394,13.8142,13.8142,116625200.0,116625200.0,3.1729000000000003,1.2852857142857144,13.058852857142856
1998-10-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2590596000.0,13.5842,13.9143,8.9784,13.7899,13.7899,162884700.0,162884700.0,-1.1542,-0.3169090909090908,12.140558636363636
1998-11-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,3069416000.0,13.8614,17.6648,13.7121,16.149,16.149,74430300.0,74430300.0,1.7482999999999997,0.6281500000000001,15.365791999999999
1998-12-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,3589656000.0,16.2329,19.0219,15.2234,18.8851,18.8851,82040100.0,82040100.0,1.5303,0.4502727272727272,16.73743681818182
1999-01-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,3351832000.0,18.7643,20.939,16.3671,17.6325,17.6325,116529300.0,116529300.0,-5.362400000000001,-1.440421052631579,17.700527894736844
1999-02-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2876590000.0,17.9489,18.1797,14.4429,15.0059,15.0059,97839900.0,97839900.0,-4.635000000000001,-1.3693157894736847,16.056519999999995
1999-03-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2844732000.0,15.0738,17.6649,13.1759,14.8357,14.8357,153257000.0,153257000.0,-3.5025999999999997,-0.9375652173913045,15.524210434782606
1999-04-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,3170808000.0,15.1371,17.5183,10.2714,16.5381,16.5381,173244900.0,173244900.0,-4.292600000000002,-1.3786190476190476,13.973421904761903
1999-05-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,3719520000.0,16.7701,19.7824,15.6853,19.2377,19.2377,76816100.0,76816100.0,1.0574,0.31620000000000004,17.957536000000005
1999-06-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,4252500000.0,19.0697,22.6827,18.1841,21.986,21.986,69913900.0,69913900.0,1.7167999999999997,0.4017727272727274,20.473054090909088
1999-07-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,3917970000.0,21.9419,25.3926,18.335,20.2592,20.2592,86770600.0,86770600.0,-2.140100000000001,-0.40747619047619044,22.171994285714284
1999-08-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,4381439000.0,20.3943,22.7828,16.9319,22.1805,22.1805,69838900.0,69838900.0,0.05009999999999987,0.04409090909090906,20.317920909090912
1999-09-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,4761846000.0,22.2925,27.2426,20.7564,24.1019,24.1019,88653500.0,88653500.0,-2.1277,-0.3481904761904763,24.121992380952378
1999-10-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,4929843000.0,23.6024,26.6599,21.8627,24.9531,24.9531,70583700.0,70583700.0,-0.32350000000000023,-0.0319523809523809,24.377879047619047
1999-11-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,7584216000.0,26.2675,42.759,25.1228,36.9189,36.9189,218562200.0,218562200.0,-1.692299999999999,-0.0609999999999999,32.05764476190476
1999-12-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,9833176000.0,36.7516,50.6413,36.5276,47.8633,47.8633,116053900.0,116053900.0,-0.5971000000000003,0.17768181818181822,44.374545000000005
2000-01-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,10973720000.0,50.7036,64.2719,38.8083,53.4084,53.4084,114122600.0,114122600.0,-5.375,-0.2912000000000002,51.179460999999996
2000-02-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,17488868000.0,53.5115,84.7955,50.5253,82.0582,82.0582,86087400.0,86087400.0,9.5121,0.7896500000000001,67.25842949999999
2000-03-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,10989908000.0,82.5321,95.3595,50.5646,51.56,51.56,140695000.0,140695000.0,-49.2215,-2.8168695652173916,76.41042260869567
2000-04-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,10127546000.0,53.1481,66.7734,35.3964,47.5228,47.5228,162227100.0,162227100.0,-8.460399999999995,-0.015578947368421253,49.726269473684226
2000-05-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,8520303000.0,49.9035,50.65,30.0811,40.9562,40.9562,180420500.0,180420500.0,-15.167299999999997,-1.4129545454545458,37.61417363636364
2000-06-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,3065764000.0,41.8882,49.1705,13.6027,14.7384,14.7384,487181600.0,487181600.0,-22.5575,-3.7634090909090903,24.91080954545454
2000-07-01,CTXS,Citrix Systems Inc.,NASDAQ,1995-12-08,2468062000.0,15.1377,19.2914,11.4704,11.8685,11.8685,189057400.0,189057400.0,-4.7279,-1.69865,14.807548
