datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,39.6244,39.8279,39.5153,39.6153,39.6153,5600.0,5600.0,-0.05,-0.0315,39.6457925
2012-11-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,39.9096,40.4575,37.8952,40.3675,40.3675,44900.0,44900.0,-0.26000000000000006,-0.03544444444444445,39.37213722222222
2012-12-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,40.6329,42.5893,40.2902,42.5893,42.5893,197200.0,197200.0,0.7999999999999999,0.0965,41.3468485
2013-01-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,42.9139,43.5295,42.1713,43.2702,43.2702,808900.0,808900.0,-0.15,-0.015714285714285715,42.969038095238105
2013-02-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,43.453,44.2574,42.1216,42.7205,42.7205,448900.0,448900.0,-3.3999999999999995,-0.4080526315789474,42.99371736842106
2013-03-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,42.3195,43.62,42.2695,42.9913,42.9913,491800.0,491800.0,-0.54,-0.06010000000000001,43.099318999999994
2013-04-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,42.7993,44.5791,41.9691,44.5091,44.5091,945800.0,945800.0,0.7200000000000002,0.07718181818181818,43.07915772727272
2013-05-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,44.5863,45.9783,43.1272,43.1472,43.1472,883900.0,883900.0,-0.83,-0.0839090909090909,44.64574363636363
2013-06-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,42.9623,43.6792,39.6802,41.6269,41.6269,1258400.0,1258400.0,-1.24,-0.13909999999999997,42.161708499999996
2013-07-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,41.9373,44.565,41.2619,43.6811,43.6811,860700.0,860700.0,-0.19000000000000006,-0.019272727272727264,43.11205909090909
2013-08-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,43.8001,44.7848,42.7626,42.7626,42.7626,684400.0,684400.0,-0.030000000000000054,-0.0022272727272727344,43.91804727272727
2013-09-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,43.4888,47.3843,43.1764,46.0109,46.0109,627500.0,627500.0,0.44,0.05785000000000001,45.521511499999995
2013-10-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,46.1363,48.4188,45.4118,47.5056,47.5056,2808600.0,2808600.0,0.7799999999999999,0.07569565217391303,46.994653043478266
2013-11-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,47.4801,48.1375,46.2076,47.8396,47.8396,2149600.0,2149600.0,-0.7800000000000001,-0.078,47.25717349999999
2013-12-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,47.6267,48.4616,45.8828,48.4216,48.4216,1964000.0,1964000.0,0.66,0.06828571428571428,47.03953285714285
2014-01-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,47.9977,48.252,45.2626,46.0026,46.0026,2851800.0,2851800.0,-2.54,-0.2521904761904762,47.33505190476191
2014-02-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,46.0863,48.5844,44.8363,48.3544,48.3544,1526900.0,1526900.0,1.02,0.11721052631578947,47.204516315789476
2014-03-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,47.7221,48.9627,46.5557,48.5476,48.5476,1495200.0,1495200.0,-2.21,-0.2157142857142857,47.736020476190475
2014-04-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,48.9119,49.2955,47.5868,49.2027,49.2027,1412100.0,1412100.0,-1.6500000000000006,-0.1603809523809524,48.74009238095239
2014-05-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,49.3719,50.187,48.8715,50.1266,50.1266,1284300.0,1284300.0,0.060000000000000005,0.006333333333333339,49.54147714285715
2014-06-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,50.3006,51.2393,49.8618,50.9081,50.9081,1448200.0,1448200.0,0.44979999999999987,0.04319047619047618,50.62085571428572
2014-07-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,51.0622,52.1437,50.0204,50.0204,50.0204,1189800.0,1189800.0,-0.96,-0.08486363636363636,50.95111545454545
2014-08-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,50.0167,50.9228,48.8078,50.6435,50.6435,1350700.0,1350700.0,-0.51,-0.04780952380952381,50.037440952380955
2014-09-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,50.6796,51.1077,47.7557,48.0315,48.0315,2303100.0,2303100.0,-1.2799999999999998,-0.11985714285714283,49.603320000000004
2014-10-01,IXUS,iShares Core MSCI Total International Stock ETF,NASDAQ,2012-10-24,,47.9299,47.9299,43.8586,47.7413,47.7413,1990000.0,1990000.0,-0.930000000000001,-0.08013043478260863,46.48275608695652
