datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30694400.0,12.6053,14.0903,12.6053,13.5911,13.5911,1004700.0,1004700.0,1.1899999999999997,0.7073846153846155,13.475333076923077
2017-02-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,27148800.0,13.5536,13.7483,13.417,13.6442,13.6442,213200.0,213200.0,0.213,0.08321052631578947,13.553241052631577
2017-03-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,26976000.0,13.6108,13.9061,13.2476,13.5622,13.5622,204600.0,204600.0,0.617,0.23800000000000007,13.577727
2017-04-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,27340800.0,13.5135,13.7456,13.3846,13.7456,13.7456,108900.0,108900.0,0.27499999999999997,0.11976470588235294,13.537252941176472
2017-05-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30637500.0,13.5712,13.908,13.5597,13.7552,13.7552,55100.0,55100.0,-0.35999999999999993,-0.14150000000000001,13.754439444444447
2017-06-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,31132000.0,13.7663,13.9772,13.7066,13.9772,13.9772,34200.0,34200.0,0.12399999999999999,0.04276190476190476,13.856261904761904
2017-07-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30960000.0,13.9483,13.9994,13.5911,13.9,13.9,41500.0,41500.0,-0.43900000000000006,-0.21066666666666667,13.910824
2017-08-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,31544600.0,13.9865,13.9976,13.5187,13.9676,13.9676,97900.0,97900.0,-0.13899999999999998,-0.047523809523809524,13.934370000000001
2017-09-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,32569200.0,13.9979,14.4514,13.4139,14.4184,14.4184,117600.0,117600.0,-0.41200000000000003,-0.15766666666666665,13.98605333333333
2017-10-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,32220400.0,14.4406,14.457,14.2475,14.262,14.262,18700.0,18700.0,-0.1,-0.049428571428571426,14.399341428571429
2017-11-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,32700000.0,14.4502,14.5265,14.2792,14.4792,14.4792,12900.0,12900.0,-0.009000000000000001,-0.005454545454545456,14.430754545454544
2017-12-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,33157800.0,14.2861,14.9722,14.2861,14.6819,14.6819,28700.0,28700.0,-0.478,-0.23185714285714284,14.54919857142857
2018-01-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,32983400.0,14.6615,17.934,14.5359,14.6047,14.6047,63600.0,63600.0,1.055,0.3895,15.008392777777775
2018-02-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,31762600.0,14.6222,14.6791,13.9193,14.0641,14.0641,40700.0,40700.0,-1.3090000000000002,-0.5686875,14.327370000000002
2018-03-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30890600.0,14.0633,14.97,13.75,14.171,14.171,54800.0,54800.0,-0.7970000000000002,-0.28794444444444445,14.204633888888885
2018-04-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,32046000.0,14.3,14.761,14.21,14.7,14.7,61600.0,61600.0,0.518,0.19052631578947365,14.383332631578947
2018-05-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,22414500.0,14.676,14.92,14.3,14.65,14.65,36600.0,36600.0,-0.49700000000000005,-0.17866666666666667,14.590685555555556
2018-06-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,22674600.0,14.85,14.97,14.55,14.816,14.816,37200.0,37200.0,0.14099999999999996,0.058055555555555555,14.785462222222224
2018-07-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,23562000.0,14.96,17.5,14.66,15.4,15.4,33900.0,33900.0,1.2200000000000002,0.713666666666667,15.1402225
2018-08-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,31454046.9,15.236,15.9,14.79,15.572,15.572,44000.0,44000.0,-1.4080000000000001,-0.5207647058823528,15.237371764705884
2018-09-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,31009609.5,15.5,15.81,15.02,15.35,15.35,26300.0,26300.0,-0.15000000000000002,-0.06221428571428573,15.379642857142855
2018-10-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30666180.6,15.435,15.743,14.825,15.175,15.175,25700.0,25700.0,0.04500000000000001,0.02144444444444444,15.31153777777778
2018-11-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30471975.2,14.9,15.5,14.86,15.02,15.02,46200.0,46200.0,0.18899999999999997,0.06485,15.0106335
2018-12-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30390824.8,15.02,15.25,14.82,14.98,14.98,93900.0,93900.0,-0.07,-0.024368421052631577,15.000842631578948
2019-01-01,HVBC,HV Bancorp Inc.,NASDAQ,2017-01-12,30654563.6,14.98,15.199,14.91,15.111,15.111,38500.0,38500.0,0.16799999999999998,0.06981249999999999,15.035250624999998
