datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.5,12.5,12.5,12.5,2.34712,0.0,0.0,0.0,0.0,
1992-10-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.16,12.29,11.96,12.29,2.307688,0.0,0.0,0.0,0.0,
1992-11-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.33,12.85,12.32,12.85,2.412839,0.0,0.0,0.0,0.0,
1992-12-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,12.86,13.38,12.86,13.35,2.533229,0.0,0.0,0.0,0.0,
1993-01-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.33,13.76,13.24,13.75,2.609132,0.0,0.0,0.0,0.0,
1993-02-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,13.83,14.06,13.71,14.05,2.666059,0.0,0.0,0.0,0.0,
1993-03-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.06,14.55,14.06,14.55,2.760936,0.0,0.0,0.0,0.0,
1993-04-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.54,14.66,13.99,14.09,2.673648,0.0,0.0,0.0,0.0,
1993-05-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.05,14.21,13.98,14.18,2.690727,0.0,0.0,0.0,0.0,
1993-06-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.18,14.28,13.96,14.28,2.709702,0.0,0.0,0.0,0.0,
1993-07-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.34,14.49,14.27,14.45,2.74196,0.0,0.0,0.0,0.0,
1993-08-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.47,14.81,14.47,14.81,2.810272,0.0,0.0,0.0,0.0,
1993-09-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,14.84,15.12,14.78,15.12,2.869096,0.0,0.0,0.0,0.0,
1993-10-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.05,15.22,14.97,15.04,2.853915,0.0,0.0,0.0,0.0,
1993-11-01,DTSVX,Wilshire Small Company Value Portfolio Investment Class Shares,NASDAQ,1992-09-30,,15.02,15.02,14.41,14.51,2.753346,0.0,0.0,0.0,0.0,
