datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,345835000,5.6,18.0,5.6,14.35,14.35,4758800.0,4758800.0,12.21,7.144833333333334,12.418517777777778
2009-09-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,348004000,14.0,14.59,13.28,14.44,14.44,2381700.0,2381700.0,1.9,0.6674285714285715,13.844920476190477
2009-10-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,367525000,14.52,16.89,14.36,15.25,15.25,1936200.0,1936200.0,1.41,0.44986363636363647,15.27227272727273
2009-11-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,392202000,15.19,17.45,14.16,16.14,16.14,2524900.0,2524900.0,0.6000000000000002,0.2332,16.2185005
2009-12-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,510057000,16.17,22.0,15.09,20.99,20.99,3711200.0,3711200.0,2.7700000000000005,0.7100909090909092,17.819696818181818
2010-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,557685000,21.35,24.41,20.91,22.95,22.95,5421600.0,5421600.0,1.0799999999999996,0.3004736842105263,22.58859789473684
2010-02-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,664859000,22.95,27.07,21.87,25.87,25.87,4693700.0,4693700.0,2.2900000000000005,0.5177368421052633,24.53105368421053
2010-03-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,575680000,25.9,27.5,21.35,22.4,22.4,5665600.0,5665600.0,-2.58,-0.43947826086956515,24.9491304347826
2010-04-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,620912000,22.32,26.94,22.08,24.16,24.16,4076100.0,4076100.0,1.6900000000000015,0.36599999999999994,24.85968238095238
2010-05-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,702422000,24.17,26.92,21.21,26.81,26.81,3360300.0,3360300.0,3.8,0.7883,23.993000499999997
2010-06-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,648188000,26.79,28.83,24.5,24.74,24.74,3753700.0,3753700.0,-1.1700000000000002,-0.19399999999999998,26.669242727272728
2010-07-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,743294000,24.89,28.48,24.03,28.37,28.37,2819600.0,2819600.0,3.2699999999999996,0.6051428571428572,25.46142857142857
2010-08-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,702250000,28.62,28.8,26.0,26.5,26.5,2158400.0,2158400.0,-0.9000000000000001,-0.13913636363636364,27.44075727272727
2010-09-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,825210000,26.73,31.19,26.37,31.14,31.14,2665500.0,2665500.0,3.63,0.6225238095238096,27.84730095238096
2010-10-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,690590000,31.35,31.35,23.11,26.06,26.06,6737400.0,6737400.0,-5.599999999999999,-0.8848095238095242,26.138570952380952
2010-11-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,712116000,26.21,28.41,25.6,27.18,27.18,2521900.0,2521900.0,1.05,0.19328571428571434,27.180793333333337
2010-12-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,752202000,27.57,29.5,27.15,28.71,28.71,1371600.0,1371600.0,1.67,0.2754545454545455,28.62469727272728
2011-01-01,ASPS,Altisource Portfolio Solutions S.A.,NASDAQ,2009-08-06,759276000,28.93,29.42,28.28,28.98,28.98,1164100.0,1164100.0,-0.03999999999999998,-0.00575,28.8691665
