datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.389999,29.690001,29.309999,29.52,12.47544,0.0,0.0,0.0,0.0,
2007-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.440001,30.18,29.219999,30.18,12.754362,0.0,0.0,0.0,0.0,
2007-02-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,30.34,30.75,29.43,29.620001,12.517699,0.0,0.0,0.0,0.0,
2007-03-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.450001,30.33,28.6,30.16,12.745909,0.0,0.0,0.0,0.0,
2007-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,30.34,32.450001,30.34,31.93,13.493929,0.0,0.0,0.0,0.0,
2007-05-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,32.009998,33.970001,32.009998,33.970001,14.356053,0.0,0.0,0.0,0.0,
2007-06-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,34.110001,34.560001,33.209999,34.27,14.482834,0.0,0.0,0.0,0.0,
2007-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,34.73,35.919998,33.810001,33.970001,14.356053,0.0,0.0,0.0,0.0,
2007-08-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,34.0,34.82,32.130001,34.580002,14.613846,0.0,0.0,0.0,0.0,
2007-09-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,35.119999,37.470001,34.400002,37.419998,15.814054,0.0,0.0,0.0,0.0,
2007-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,37.990002,39.330002,37.43,39.330002,16.621241,0.0,0.0,0.0,0.0,
2007-11-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,38.43,39.27,31.76,33.27,15.928982,0.0,0.0,0.0,0.0,
2007-12-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,32.93,34.09,32.360001,33.349998,15.996181,0.0,0.0,0.0,0.0,
2008-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,32.98,33.060001,28.58,29.82,14.303032,0.0,0.0,0.0,0.0,
2008-02-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,30.379999,30.559999,29.08,29.700001,14.245475,0.0,0.0,0.0,0.0,
2008-03-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.75,29.75,27.74,28.139999,13.497227,0.0,0.0,0.0,0.0,
2008-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,28.860001,30.200001,28.690001,29.950001,14.365386,0.0,0.0,0.0,0.0,
2008-05-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,30.34,31.66,30.34,31.27,14.998518,0.0,0.0,0.0,0.0,
2008-06-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,31.030001,31.389999,29.58,29.76,14.274253,0.0,0.0,0.0,0.0,
2008-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.83,29.83,28.309999,28.860001,13.842572,0.0,0.0,0.0,0.0,
2008-08-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,28.42,28.91,27.9,28.65,13.741845,0.0,0.0,0.0,0.0,
2008-09-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,28.299999,28.299999,23.49,24.41,11.70815,0.0,0.0,0.0,0.0,
2008-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,24.129999,24.129999,16.43,19.190001,9.204399,0.0,0.0,0.0,0.0,
2008-11-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,19.25,19.969999,14.65,17.540001,8.412985,0.0,0.0,0.0,0.0,
2008-12-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,15.98,18.26,15.98,18.26,8.758329,0.0,0.0,0.0,0.0,
2009-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,18.83,19.110001,16.610001,16.98,8.144382,0.0,0.0,0.0,0.0,
2009-02-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,16.959999,17.940001,15.52,15.52,7.4441,0.0,0.0,0.0,0.0,
2009-03-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,14.83,17.26,14.42,16.48,7.904559,0.0,0.0,0.0,0.0,
2009-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,16.68,17.879999,16.59,17.879999,8.576063,0.0,0.0,0.0,0.0,
2009-05-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,17.959999,18.959999,17.9,18.959999,9.094081,0.0,0.0,0.0,0.0,
2009-06-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,19.469999,19.469999,18.190001,18.98,9.103673,0.0,0.0,0.0,0.0,
2009-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,19.01,20.6,18.1,20.6,9.8807,0.0,0.0,0.0,0.0,
2009-08-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,21.02,21.209999,20.200001,20.98,10.062964,0.0,0.0,0.0,0.0,
2009-09-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,20.58,22.389999,20.549999,22.129999,10.614557,0.0,0.0,0.0,0.0,
2009-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,21.549999,22.860001,21.370001,21.370001,10.250026,0.0,0.0,0.0,0.0,
2009-11-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,21.5,23.18,21.5,22.620001,10.849584,0.0,0.0,0.0,0.0,
2009-12-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,23.08,23.860001,22.74,23.639999,11.338822,0.0,0.0,0.0,0.0,
2010-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,24.059999,24.43,22.290001,22.290001,10.691301,0.0,0.0,0.0,0.0,
2010-02-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,22.73,23.309999,22.16,23.309999,11.180536,0.0,0.0,0.0,0.0,
2010-03-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,23.74,25.040001,23.74,24.77,11.880822,0.0,0.0,0.0,0.0,
2010-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,24.870001,25.92,24.870001,24.92,11.952767,0.0,0.0,0.0,0.0,
2010-05-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,25.290001,25.290001,22.379999,22.959999,11.012662,0.0,0.0,0.0,0.0,
2010-06-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,22.58,23.559999,21.6,21.6,10.360346,0.0,0.0,0.0,0.0,
2010-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,21.559999,23.33,21.469999,22.959999,11.012662,0.0,0.0,0.0,0.0,
2010-08-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,23.34,23.52,21.969999,22.0,10.552204,0.0,0.0,0.0,0.0,
2010-09-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,22.639999,24.530001,22.639999,24.290001,11.650593,0.0,0.0,0.0,0.0,
2010-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,24.34,25.629999,24.1,25.629999,12.293316,0.0,0.0,0.0,0.0,
2010-11-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,25.700001,26.559999,25.59,26.01,12.475582,0.0,0.0,0.0,0.0,
2010-12-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,26.59,27.719999,26.59,27.690001,13.281386,0.0,0.0,0.0,0.0,
2011-01-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,28.09,29.16,27.93,28.389999,13.617139,0.0,0.0,0.0,0.0,
2011-02-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.09,30.09,28.82,29.43,14.115972,0.0,0.0,0.0,0.0,
2011-03-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,28.940001,30.0,28.219999,29.959999,14.370182,0.0,0.0,0.0,0.0,
2011-04-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,30.139999,30.9,29.370001,30.9,14.821049,0.0,0.0,0.0,0.0,
2011-05-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,30.85,30.85,29.6,30.57,14.662766,0.0,0.0,0.0,0.0,
2011-06-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.870001,29.870001,27.700001,29.27,14.039227,0.0,0.0,0.0,0.0,
2011-07-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,29.719999,30.290001,29.040001,29.08,13.948093,0.0,0.0,0.0,0.0,
2011-08-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,28.959999,28.959999,24.110001,26.48,12.701015,0.0,0.0,0.0,0.0,
2011-09-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,26.209999,26.459999,23.790001,23.790001,11.410769,0.0,0.0,0.0,0.0,
2011-10-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,23.030001,27.67,23.030001,26.889999,12.89767,0.0,0.0,0.0,0.0,
2011-11-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,26.07,27.26,24.02,25.959999,12.451599,0.0,0.0,0.0,0.0,
2011-12-01,HGOSX,The Hartford Growth Opportunities Fund Class R4,NASDAQ,2006-12-21,,26.02,26.280001,24.32,25.1,12.039104,0.0,0.0,0.0,0.0,
