datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,129146164.0,11.3,11.9,11.3,11.595,11.595,1582700.0,1582700.0,0.27500000000000013,0.25490000000000007,11.686432
2019-02-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,131706820.7,11.6,11.9,11.31,11.834,11.834,476900.0,476900.0,0.5309999999999999,0.24205263157894746,11.624631578947367
2019-03-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,133599480.0,11.89,12.3,11.36,12.0,12.0,605700.0,605700.0,0.6729999999999999,0.2739047619047619,11.825871904761906
2019-04-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,130259493.0,12.0,12.1,11.61,11.7,11.7,191500.0,191500.0,0.39599999999999996,0.16347619047619041,11.819491428571427
2019-05-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,115614540.0,11.674,11.77,10.65,10.8,10.8,320700.0,320700.0,-0.34900000000000003,-0.14045454545454542,11.418970909090909
2019-06-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,117969651.0,10.89,11.38,10.66,11.02,11.02,285400.0,285400.0,-0.12500000000000003,-0.04945000000000001,10.885334
2019-07-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,115614540.0,10.96,11.02,10.76,10.8,10.8,103900.0,103900.0,-0.471,-0.21399999999999997,10.908034
2019-08-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,113745510.0,10.85,10.95,10.6,10.62,10.62,70700.0,70700.0,-0.712,-0.3127142857142857,10.817523333333332
2019-09-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,114602350.0,10.75,10.8,10.25,10.7,10.7,110000.0,110000.0,-0.565,-0.27121052631578957,10.541263684210525
2019-10-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,109996835.0,10.467,10.75,10.27,10.27,10.27,65500.0,65500.0,-0.0819999999999999,-0.029913043478260876,10.54640608695652
2019-11-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,115946795.4,10.53,10.95,10.38,10.82,10.82,144100.0,144100.0,0.21300000000000002,0.10335000000000001,10.74825
2019-12-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,121197620.7,10.774,11.44,10.71,11.31,11.31,129400.0,129400.0,0.8470000000000001,0.4044736842105263,10.961035263157894
2020-01-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,118625787.9,11.31,11.44,11.016,11.07,11.07,112500.0,112500.0,-0.30000000000000004,-0.14527777777777778,11.217499444444442
2020-02-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,109894452.5,11.01,11.25,10.25,10.25,10.25,133300.0,133300.0,-0.44599999999999995,-0.24329411764705883,10.931608235294117
2020-03-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,68617024.0,10.276,10.747,5.9,6.4,6.4,170200.0,170200.0,-4.349000000000001,-2.0985238095238095,8.25641238095238
2020-04-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,76122011.0,6.36,7.6,6.06,7.1,7.1,171800.0,171800.0,0.23199999999999998,0.22210000000000002,6.5511004999999995
2020-05-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,71958979.4,7.01,7.85,6.64,6.71,6.71,71300.0,71300.0,0.9400000000000001,0.7405555555555555,7.180241666666668
2020-06-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,70350358.4,6.792,7.24,6.56,6.56,6.56,94100.0,94100.0,0.13500000000000006,0.11335294117647061,6.906195294117646
2020-07-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,71315531.0,6.53,6.77,6.51,6.65,6.65,89198.0,89198.0,-0.2525,-0.19621052631578947,6.589596315789474
2020-08-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,70028634.2,6.69,6.98,6.37,6.53,6.53,237400.0,237400.0,-0.6859999999999999,-0.47061904761904766,6.289555714285714
2020-09-01,RBKB,"Rhinebeck Bancorp, Inc.",NASDAQ,2019-01-17,71011879.4,6.685,6.83,6.26,6.62,6.62,111800.0,111800.0,-0.198,-0.26209090909090915,6.530759090909092
