datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-09-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,31850000.0,1.6024,1.889,1.6024,1.889,1.889,5334900.0,5334900.0,0.5277999999999999,3.701666666666666,1.7401144444444445
1993-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,32851000.0,1.7523,2.0812,1.7479,1.9489,1.9489,1197000.0,1197000.0,-0.6387999999999999,-1.373095238095238,1.8871485714285714
1993-11-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,33212000.0,1.8462,2.0389,1.8078,1.9489,1.9489,309000.0,309000.0,0.38880000000000003,1.3192941176470587,1.9262311764705884
1993-12-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,30176000.0,1.8934,1.9489,1.6623,1.769,1.769,189000.0,189000.0,0.0831,0.33245,1.819605
1994-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,31464000.0,1.8034,1.9657,1.7223,1.844,1.844,517500.0,517500.0,0.1668,0.7283333333333334,1.8309959999999996
1994-02-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,28925000.0,1.8846,1.8846,1.6707,1.754,1.754,1592400.0,1592400.0,0.3609,1.4440666666666668,1.7780666666666667
1994-03-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,27679000.0,1.7241,1.8801,1.5124,1.6791,1.6791,364800.0,364800.0,0.3058,1.0394444444444444,1.7502405555555556
1994-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,28658000.0,1.508,1.7558,1.508,1.739,1.739,268800.0,268800.0,0.20830000000000007,1.0222,1.6484646666666667
1994-05-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,28536000.0,1.739,1.8502,1.6279,1.769,1.769,171300.0,171300.0,0.027500000000000017,0.20400000000000001,1.7578105882352941
1994-06-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,28014000.0,1.7946,1.8158,1.6279,1.739,1.739,396600.0,396600.0,-0.41679999999999995,-1.1136,1.7247109999999999
1994-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,28971000.0,1.7413,1.9357,1.6879,1.799,1.799,344100.0,344100.0,0.08320000000000004,0.37243750000000003,1.8141418750000002
1994-08-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,30960000.0,1.859,1.9701,1.7479,1.859,1.859,151800.0,151800.0,-0.2361,-0.899923076923077,1.826696153846154
1994-09-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,31500000.0,1.9701,2.0428,1.7951,1.889,1.889,252900.0,252900.0,-0.1944,-0.6042666666666666,1.8799133333333333
1994-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,31500000.0,1.9189,1.9957,1.829,1.889,1.889,58200.0,58200.0,-0.44439999999999996,-2.0376363636363632,1.8779036363636366
1994-11-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,29154000.0,1.8206,1.9957,1.7523,1.829,1.829,235500.0,235500.0,0.40290000000000004,1.3791764705882352,1.85576
1994-12-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,27692000.0,1.799,1.8592,1.6925,1.7481,1.7481,220500.0,220500.0,-0.13890000000000002,-0.5697692307692308,1.772896923076923
1995-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,27950000.0,1.8338,1.8385,1.7227,1.7632,1.7632,146100.0,146100.0,-9.999999999999593e-05,0.022083333333333344,1.7915616666666667
1995-02-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,28896000.0,1.6671,1.8686,1.6671,1.8686,1.8686,159300.0,159300.0,0.3332,1.6109166666666666,1.8198750000000004
1995-03-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,28896000.0,1.8686,1.9888,1.7414,1.8777,1.8777,155100.0,155100.0,0.02770000000000003,0.1888823529411765,1.8706470588235296
1995-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,27972000.0,1.8475,2.0141,1.8172,1.8172,1.8172,133800.0,133800.0,-0.11100000000000002,-0.5851111111111112,1.8562611111111111
1995-05-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,30072000.0,1.8045,1.9812,1.6505,1.9535,1.9535,503400.0,503400.0,0.3335,1.2646875,1.8390624999999998
1995-06-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,32424000.0,2.0191,2.1546,1.8069,2.1142,2.1142,432000.0,432000.0,0.3194,0.8161428571428573,2.060513809523809
1995-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,35028000.0,2.1142,2.3622,2.0666,2.2815,2.2815,371400.0,371400.0,0.1247,0.4620714285714286,2.220507142857143
1995-08-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,38961000.0,2.2207,2.6591,2.1955,2.6314,2.6314,484800.0,484800.0,0.8608,2.408,2.2888800000000002
1995-09-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,35964000.0,2.6109,2.6756,2.334,2.4423,2.4423,195300.0,195300.0,0.027800000000000005,0.1504444444444445,2.5397416666666675
1995-10-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,37827000.0,2.4423,2.7436,2.336,2.5645,2.5645,200700.0,200700.0,0.2639,0.8934615384615382,2.5112823076923076
1995-11-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,40014000.0,2.5645,2.9088,2.5089,2.7171,2.7171,220800.0,220800.0,-0.08330000000000001,-0.16743750000000002,2.7014700000000005
1995-12-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,42282000.0,2.6866,2.8837,2.6115,2.8837,2.8837,79200.0,79200.0,0.2501,0.7705384615384615,2.758876923076923
1996-01-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,40014000.0,2.761,2.9525,2.6615,2.7303,2.7303,50700.0,50700.0,-0.05569999999999997,-0.10327272727272728,2.7817190909090908
1996-02-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,39852000.0,2.7303,2.853,2.6872,2.715,2.715,44700.0,44700.0,0.0278,0.1035,2.73675
1996-03-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,41391000.0,2.6623,2.8857,2.6623,2.8362,2.8362,166500.0,166500.0,0.027900000000000008,0.09433333333333337,2.776062000000001
1996-04-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,41877000.0,2.7622,3.0893,2.7251,2.867,2.867,119400.0,119400.0,0.00010000000000000286,0.020833333333333297,2.8321050000000003
1996-05-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,43173000.0,2.8052,3.0151,2.7929,2.9595,2.9595,132600.0,132600.0,0.47209999999999996,1.4079166666666667,2.9420066666666664
1996-06-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,39609000.0,2.9287,2.9903,2.6207,2.7254,2.7254,182100.0,182100.0,0.027700000000000002,0.08121428571428575,2.8440342857142857
1996-07-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,39123000.0,2.892,2.892,2.6944,2.6944,2.6944,49500.0,49500.0,-0.7917,-2.5100000000000002,2.741618181818182
1996-08-01,CASH,Meta Financial Group Inc.,NASDAQ,1993-09-20,42804000.0,2.7873,3.1334,2.6944,2.9112,2.9112,133500.0,133500.0,-0.3055,-0.6751428571428572,2.8580471428571426
