datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,9044700.0,3.75,4.25,3.5,4.125,4.125,128600.0,128600.0,-1.3125,-2.433846153846154,4.028846153846154
1993-07-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,10271100.0,4.125,5.0,3.75,4.6875,4.6875,150200.0,150200.0,-0.12499999999999989,0.1597894736842107,4.28728052631579
1993-08-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,9855000.0,5.0,5.0,3.75,4.5,4.5,40200.0,40200.0,1.4687000000000001,2.2264000000000004,4.314582
1993-09-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,8212500.0,4.0,4.5,3.75,3.75,3.75,29100.0,29100.0,0.4375,0.7793749999999999,4.041666875000001
1993-10-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,8760000.0,4.125,4.5,3.75,4.0,4.0,64800.0,64800.0,-0.8126,-0.8698333333333332,4.065970555555555
1993-11-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,8724900.0,3.875,4.5,3.5,3.8125,3.8125,25000.0,25000.0,1.1562000000000001,2.876363636363636,3.8712063636363636
1993-12-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,9457700.0,3.875,4.375,3.625,4.125,4.125,44700.0,44700.0,0.9375,1.3108499999999998,3.8677085
1994-01-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,8885200.0,4.0,4.25,3.5,3.875,3.875,36600.0,36600.0,0.125,0.37826666666666675,3.8916646666666663
1994-02-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,10402500.0,4.25,5.0,3.75,4.75,4.75,83900.0,83900.0,-0.1875,-0.11955555555555542,4.27662
1994-03-01,NSYS,Nortech Systems Incorporated,NASDAQ,1993-06-11,12329700.0,5.0,6.0,4.375,5.625,5.625,71800.0,71800.0,1.2812999999999999,1.453,5.116898888888889
