datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,27840000.0,6.0,6.0,6.0,6.0,6.0,300.0,300.0,0.0,0.0,6.0
2013-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,327350266320.0,4.2,6.0,3.12,5.88,5.88,2400.0,2400.0,1.7999999999999998,13.402333333333333,5.44
2013-05-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,213779765760.0,5.4,5.76,3.6,3.84,3.84,40300.0,40300.0,-0.36,-0.44450000000000006,4.175714285714286
2013-06-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,22252800.0,3.6,6.12,3.0,4.56,4.56,51600.0,51600.0,0.7200000000000001,1.8262857142857143,4.373714285714286
2013-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,17812000.0,4.56,4.68,3.0,3.648,3.648,22400.0,22400.0,-0.132,0.5135000000000002,3.782666666666666
2013-08-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,15713600.0,3.6,4.02,2.4,3.216,3.216,52500.0,52500.0,-0.576,-0.2900476190476191,3.010857142857143
2013-09-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,12496800.0,3.3,3.66,2.4,2.46,2.46,91000.0,91000.0,-2.064,-3.619352941176471,3.043058823529412
2013-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,13716000.0,2.676,2.76,2.112,2.7,2.7,38400.0,38400.0,0.14400000000000007,0.5901578947368422,2.523157894736842
2013-11-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,12192000.0,2.7,2.76,2.22,2.4,2.4,78800.0,78800.0,-0.18000000000000005,-0.31755555555555554,2.47
2013-12-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,10756800.0,2.34,2.52,1.92,2.16,2.16,80900.0,80900.0,-0.012000000000000021,0.02824999999999999,2.2147499999999996
2014-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,9561600.0,1.692,2.16,1.56,1.92,1.92,31600.0,31600.0,0.3480000000000001,2.2939090909090907,1.8854545454545457
2014-02-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,7221000.0,1.824,1.92,1.38,1.452,1.452,22900.0,22900.0,-0.132,-0.0875,1.7096000000000005
2014-03-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,12744000.0,1.896,2.4,1.488,2.16,2.16,94100.0,94100.0,0.5159999999999999,2.3070625000000007,2.1185
2014-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,11328000.0,2.328,2.328,1.212,1.92,1.92,132900.0,132900.0,-0.16800000000000004,-0.235058823529412,1.7701176470588234
2014-05-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,9204000.0,1.86,1.86,1.152,1.56,1.56,219000.0,219000.0,0.10800000000000001,0.6835625000000001,1.5547499999999999
2014-06-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,12943800.0,1.56,2.076,1.32,1.62,1.62,151500.0,151500.0,0.05999999999999998,0.2219444444444445,1.5413333333333334
2014-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,12863900.0,1.668,1.92,1.32,1.608,1.608,145200.0,145200.0,-0.6240000000000001,-2.0101764705882346,1.6731764705882353
2014-08-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,15500600.0,1.44,2.4,1.44,1.944,1.944,136800.0,136800.0,-0.14399999999999993,-0.19058823529411745,1.8190588235294118
2014-09-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,24768000.0,1.872,4.668,1.668,2.88,2.88,2171700.0,2171700.0,0.16800000000000004,1.8410476190476193,2.685714285714285
2014-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,25284000.0,2.664,3.12,2.22,2.94,2.94,231900.0,231900.0,0.43199999999999983,0.7806956521739129,2.676869565217391
2014-11-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,23220000.0,3.0,3.48,2.172,2.7,2.7,269100.0,269100.0,0.036000000000000074,0.19872222222222216,2.9875555555555553
2014-12-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,20304000.0,3.36,3.36,1.8,2.16,2.16,328200.0,328200.0,-1.548,-2.3449523809523805,2.322666666666666
2015-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,21432000.0,1.872,2.76,1.368,2.28,2.28,356800.0,356800.0,1.092,3.098421052631579,2.0239999999999996
2015-02-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,21996000.0,2.22,2.436,2.052,2.34,2.34,114200.0,114200.0,0.9120000000000001,2.3155,2.2995555555555556
2015-03-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,22776000.0,2.352,2.58,2.16,2.4,2.4,197300.0,197300.0,0.6959999999999997,1.4800454545454544,2.382909090909091
2015-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,27331200.0,2.4,3.24,2.04,2.88,2.88,395300.0,395300.0,-0.6479999999999998,-1.2755499999999997,2.3411999999999997
2015-05-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,21637200.0,2.94,2.94,2.16,2.28,2.28,257300.0,257300.0,-0.6239999999999997,-1.1113499999999996,2.3574000000000006
2015-06-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,21787200.0,2.184,2.268,1.8,2.04,2.04,395300.0,395300.0,-0.32399999999999995,-0.606409090909091,2.073818181818182
2015-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,23602800.0,1.956,2.208,1.116,2.208,2.208,578600.0,578600.0,0.6599999999999999,1.7733636363636363,1.9201818181818182
2015-08-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,19224000.0,2.208,2.22,1.74,1.8,1.8,187900.0,187900.0,-0.059999999999999956,-0.10184999999999995,1.9652
2015-09-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,15179800.0,1.8,1.92,1.38,1.416,1.416,245500.0,245500.0,-0.42000000000000004,-1.1444285714285716,1.677714285714286
2015-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,19242000.0,1.416,2.04,1.416,1.8,1.8,230600.0,230600.0,0.6839999999999999,2.1851428571428575,1.6156190476190475
2015-11-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,22449000.0,1.776,2.388,1.752,2.1,2.1,239600.0,239600.0,0.6120000000000001,1.9051764705882357,2.04164705882353
2015-12-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,18173000.0,2.16,2.16,1.56,1.704,1.704,338800.0,338800.0,0.156,0.4727619047619048,1.9386666666666672
2016-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,15607400.0,1.704,1.86,1.212,1.464,1.464,185600.0,185600.0,-0.32399999999999995,-1.0663529411764703,1.5463529411764705
2016-02-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,22449000.0,1.464,2.184,1.236,2.1,2.1,177700.0,177700.0,0.5399999999999999,1.806777777777778,1.6304444444444448
2016-03-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,20640000.0,2.1,2.244,1.8,1.92,1.92,89100.0,89100.0,-0.04800000000000001,-0.04619047619047606,2.0034285714285716
2016-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,20102500.0,1.908,1.98,1.8,1.872,1.872,86400.0,86400.0,0.204,0.54155,1.9113999999999998
2016-05-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,21285000.0,1.908,2.1,1.776,1.98,1.98,119200.0,119200.0,-0.024000000000000007,0.0035789473684210323,1.9421052631578943
2016-06-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,21734400.0,1.956,2.04,1.752,1.92,1.92,196600.0,196600.0,-0.16799999999999993,-0.4017894736842105,1.937684210526316
2016-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,19810000.0,1.92,2.004,1.524,1.752,1.752,449800.0,449800.0,-0.516,-1.3058999999999998,1.7792
2016-08-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,22526800.0,1.764,2.28,1.56,1.992,1.992,394200.0,394200.0,-0.27599999999999997,-0.507695652173913,1.8732173913043477
2016-09-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,33506400.0,2.04,2.76,2.04,2.76,2.76,784300.0,784300.0,0.516,1.1014285714285712,2.546666666666666
2016-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,36420000.0,2.76,3.36,2.58,3.0,3.0,211700.0,211700.0,-0.19199999999999995,-0.22223809523809515,2.877714285714286
2016-11-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,37876800.0,3.0,3.36,2.88,3.12,3.12,390700.0,390700.0,0.15600000000000003,0.2771,3.1428
2016-12-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,39342100.0,3.24,4.44,3.06,3.432,3.432,362000.0,362000.0,0.28800000000000003,0.47866666666666663,3.580380952380953
2017-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,41865500.0,3.48,3.9,2.76,3.65,3.65,254200.0,254200.0,0.02200000000000004,0.10531578947368415,3.4994394736842107
2017-02-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,41062600.0,3.6,4.0,3.05,3.58,3.58,276500.0,276500.0,-0.11000000000000004,-0.09578947368421047,3.5245621052631586
2017-03-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,49316400.0,3.56,4.85,3.54,4.12,4.12,490400.0,490400.0,0.6500000000000001,0.7460434782608695,4.093985217391304
2017-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,58533300.0,4.15,5.0,3.92,4.89,4.89,223600.0,223600.0,0.5,0.6087894736842104,4.447368421052633
2017-05-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,73974600.0,4.9,6.175,4.62,6.175,6.175,180500.0,180500.0,0.9729999999999999,0.9402857142857144,5.324460476190477
2017-06-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,96333600.0,6.22,7.18,6.15,7.12,7.12,120700.0,120700.0,0.3869999999999999,0.32910000000000006,6.575216499999999
2017-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,87945000.0,7.2,7.75,5.5,6.5,6.5,226000.0,226000.0,-0.08000000000000007,-0.0226315789473685,6.962105789473685
2017-08-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,79556400.0,6.65,6.881,5.35,5.88,5.88,292500.0,292500.0,1.055,0.9750476190476192,6.015127142857143
2017-09-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,85345200.0,6.1,7.5,5.56,6.28,6.28,812500.0,812500.0,-0.10199999999999995,-0.020850000000000056,6.476449499999999
2017-10-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,108040500.0,6.21,8.92,6.19,7.95,7.95,618000.0,618000.0,1.757,1.1420454545454546,7.499454090909091
2017-11-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,115379100.0,8.0,9.25,7.44,8.49,8.49,584300.0,584300.0,0.38100000000000006,0.2737142857142857,8.445857619047619
2017-12-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,129250800.0,8.31,9.0,7.87,8.92,8.92,890900.0,890900.0,1.923,1.1925,8.4153345
2018-01-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,119397600.0,8.654,9.61,7.5,8.24,8.24,1133800.0,1133800.0,-0.30600000000000005,-0.0988571428571428,8.581364761904762
2018-02-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,107660700.0,8.224,9.01,7.22,7.43,7.43,702200.0,702200.0,-0.13699999999999973,0.03600000000000008,7.78514052631579
2018-03-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,107806200.0,7.5,8.562,7.01,7.06,7.06,346700.0,346700.0,-1.3279999999999998,-0.7357619047619048,7.752635238095239
2018-04-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,118647900.0,7.08,8.01,5.85,7.77,7.77,1266300.0,1266300.0,1.0089999999999997,0.7620476190476192,7.216778571428571
2018-05-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,114525000.0,7.8,8.5,7.5,7.5,7.5,581600.0,581600.0,-1.092,-0.581090909090909,8.034165454545455
2018-06-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,136850400.0,7.784,7.8,6.525,7.47,7.47,1135300.0,1135300.0,-0.6279999999999998,-0.37638095238095237,7.312127142857141
2018-07-01,ASPU,Aspen Group Inc.,NASDAQ,2013-03-22,127140800.0,7.44,7.82,6.85,6.94,6.94,1976100.0,1976100.0,-0.7030000000000001,-0.4339523809523809,7.27876142857143
