datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.4202,49.4202,49.4102,49.4202,49.4202,156200.0,156200.0,0.0,0.0,49.420004117647075
2016-05-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.4306,49.4504,49.4305,49.4504,49.4504,213200.0,213200.0,0.0,0.0,49.440499999999986
2016-06-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.4548,49.4598,49.4498,49.4598,49.4598,226200.0,226200.0,0.0,0.0,49.458638499999985
2016-07-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.4712,49.4712,49.4612,49.4712,49.4712,191800.0,191800.0,0.0,0.0,49.47102473684209
2016-08-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.484,49.484,49.4791,49.4791,49.4791,242400.0,242400.0,0.0,0.0,49.48293478260871
2016-09-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.4909,49.4959,49.4909,49.4909,49.4909,200800.0,200800.0,0.0,0.0,49.491400000000006
2016-10-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.5083,49.5083,49.4984,49.5083,49.5083,209400.0,209400.0,0.0,0.0,49.502614285714266
2016-11-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.5033,49.5083,49.5033,49.5033,49.5033,199000.0,199000.0,0.0,0.0,49.50382631578947
2016-12-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.5083,49.5132,49.4982,49.5033,49.5033,203000.0,203000.0,0.0,0.0,49.51138421052631
2017-01-01,EVLMC,Eaton Vance NextShares Trust II,NASDAQ,2016-04-07,,49.5132,49.5132,49.5083,49.5132,49.5132,204000.0,204000.0,0.0,0.0,49.51294210526314
