datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,228132390.62,23.25,33.81,21.375,25.58,25.58,13008053.0,13008053.0,1.1249999999999993,0.5989473684210526,24.62228105263158
2017-11-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,379198296.8,25.55,30.37,21.75,28.58,28.58,2978000.0,2978000.0,5.720000000000001,1.1728095238095237,25.73315857142857
2017-12-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,385566917.6,28.81,31.63,26.315,29.06,29.06,4015400.0,4015400.0,-0.0980000000000002,0.04005000000000001,28.7161495
2018-01-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,418869497.2,28.94,32.35,25.171,31.57,31.57,1704600.0,1704600.0,1.7800000000000002,0.31,28.700221428571428
2018-02-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,705295019.0,30.13,31.34,24.061,25.85,25.85,1138800.0,1138800.0,-4.662,-0.8288421052631579,27.05012368421053
2018-03-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,542954386.0,24.51,29.6,19.25,19.9,19.9,2090100.0,2090100.0,-6.323000000000001,-1.187714285714286,24.02490428571429
2018-04-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,646906959.4,19.91,24.4,16.8,23.71,23.71,2001500.0,2001500.0,2.715,0.7237142857142859,21.455555714285712
2018-05-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,887567827.23,23.62,34.33,23.17,32.13,32.13,3911300.0,3911300.0,9.610000000000001,1.6691818181818183,28.32243954545454
2018-06-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,863534711.46,32.38,37.23,24.84,31.26,31.26,10041000.0,10041000.0,-2.3300000000000005,-0.22085714285714297,32.24539761904763
2018-07-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,857457371.84,31.07,36.4,29.27,31.04,31.04,4426100.0,4426100.0,1.3300000000000003,0.24604761904761904,32.517111428571425
2018-08-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,1079080380.0,31.23,34.965,28.0,31.5,31.5,2959000.0,2959000.0,-2.05,-0.22795652173913056,31.546536521739135
2018-09-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,999262688.4,31.5,32.62,26.86,29.17,29.17,4696000.0,4696000.0,-4.77,-0.7383157894736844,30.69414052631579
