datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,487641880.0,39.0,47.94,38.0,44.0,44.0,7376600.0,7376600.0,5.0,12.821,43.31333
2014-03-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,396319855.2,44.1,56.8,33.61,35.76,35.76,10262200.0,10262200.0,-19.369999999999994,-1.8745714285714281,43.65625380952382
2014-04-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,280061597.9,35.84,38.3,22.77,25.27,25.27,6933000.0,6933000.0,-12.160000000000002,-1.7934761904761907,28.66131761904761
2014-05-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,436982563.94,25.33,28.61,19.69,24.49,24.49,3813600.0,3813600.0,-1.0450000000000006,-0.06933333333333361,23.880825714285713
2014-06-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,517634307.06,24.52,29.14,20.63,29.01,29.01,2486500.0,2486500.0,3.410000000000002,0.6503809523809526,24.184699523809524
2014-07-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,376136890.48,29.04,31.54,20.34,21.08,21.08,3056300.0,3056300.0,-7.719999999999998,-1.361090909090909,24.19472681818182
2014-08-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,478389234.4,21.08,24.29,19.21,23.8,23.8,4382300.0,4382300.0,1.7850000000000006,0.40357142857142847,21.051443809523807
2014-09-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,424118186.8,23.97,24.64,20.922,21.1,21.1,2572200.0,2572200.0,-2.338,-0.45057142857142846,22.82182476190476
2014-10-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,391555558.24,21.01,23.88,17.5,19.48,19.48,4765900.0,4765900.0,-2.2099999999999995,-0.39300000000000024,20.021550434782604
2014-11-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,505567049.4,19.44,24.78,17.7,23.8,23.8,2728300.0,2728300.0,3.700999999999999,0.9589473684210528,22.02596421052631
2014-12-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,697385135.79,23.63,33.403,22.02,32.83,32.83,5428400.0,5428400.0,9.340000000000002,1.6352272727272734,26.600757272727268
2015-01-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,700359059.61,32.95,36.65,29.01,32.97,32.97,3295800.0,3295800.0,1.5400000000000005,0.30589999999999995,33.3475675
2015-02-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,764258942.34,33.03,38.48,28.77,30.89,30.89,3838800.0,3838800.0,-2.809999999999999,-0.40115789473684205,33.36563263157895
2015-03-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,634861911.96,30.79,31.98,25.5,25.66,25.66,2784000.0,2784000.0,-4.84,-0.7583636363636362,29.523954545454547
2015-04-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,711312547.5,25.33,29.54,23.86,28.75,28.75,1985000.0,1985000.0,5.5299999999999985,1.003047619047619,27.003555714285717
2015-05-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,500645741.08,29.01,29.93,17.17,20.18,20.18,6434700.0,6434700.0,1.03,0.50215,21.6336675
2015-06-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,548030942.54,20.25,24.85,19.3,22.09,22.09,4615100.0,4615100.0,1.6699999999999993,0.39831818181818196,22.143227272727277
2015-07-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,515779234.74,22.46,24.68,20.6,20.79,20.79,3762100.0,3762100.0,-2.8899999999999997,-0.5482727272727272,22.802030000000002
2015-08-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,494957548.8,20.99,24.84,19.14,19.8,19.8,3904800.0,3904800.0,-3.01,-0.6605714285714285,21.671571428571433
2015-09-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,389466596.48,19.28,20.435,14.57,15.58,15.58,4910800.0,4910800.0,-1.9800000000000002,-0.527,18.166587619047615
2015-10-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,399215760.32,15.54,17.62,14.57,15.97,15.97,2938800.0,2938800.0,-0.17000000000000048,-0.009272727272727281,15.889484545454541
2015-11-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,449794046.1,15.97,18.015,15.29,17.85,17.85,3460700.0,3460700.0,0.9000000000000001,0.30015,16.699634
2015-12-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,473732664.8,17.93,19.48,15.67,18.8,18.8,2306500.0,2306500.0,1.2899999999999998,0.34486363636363637,17.467121363636366
2016-01-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,474236635.72,18.42,19.78,15.82,18.82,18.82,3127100.0,3127100.0,-0.03499999999999992,0.04647368421052636,17.713894736842104
2016-02-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,480815313.93,18.65,19.2,13.25,18.41,18.41,3818300.0,3818300.0,-1.6600000000000001,-0.4534499999999996,16.7416665
2016-03-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,476636582.25,18.64,19.87,17.05,18.25,18.25,3565900.0,3565900.0,0.6799999999999997,0.19836363636363633,18.335681818181822
2016-04-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,500141947.95,18.02,20.4,17.09,19.15,19.15,2333400.0,2333400.0,0.9999999999999999,0.2711904761904762,18.81341238095238
2016-05-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,637068942.08,19.37,24.38,18.741,24.32,24.32,3529600.0,3529600.0,5.105,1.1254285714285714,22.031857142857145
2016-06-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,629210361.38,24.24,26.14,21.54,24.02,24.02,3337700.0,3337700.0,0.3999999999999998,0.08249999999999981,25.037939545454538
2016-07-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,672956460.61,23.96,26.0,22.07,25.69,25.69,1852900.0,1852900.0,0.08499999999999991,0.030250000000000034,25.032033999999996
2016-08-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,777015358.8,25.82,29.85,23.71,29.55,29.55,5772400.0,5772400.0,2.6399999999999997,0.41008695652173915,27.37731869565217
2016-09-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,791477573.6,29.48,30.63,28.02,30.1,30.1,2357600.0,2357600.0,1.44,0.24261904761904765,29.60533285714285
2016-10-01,VRNS,Varonis Systems Inc.,NASDAQ,2014-02-28,750720422.8,29.86,30.9,27.7,28.55,28.55,1465200.0,1465200.0,-1.3600000000000003,-0.2138095238095238,29.03728714285714
