datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.35,16.35,16.35,16.35,10.639655,0.0,0.0,0.0,0.0,
2002-05-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.35,16.67,15.8,16.08,10.463948,0.0,0.0,0.0,0.0,
2002-06-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,15.68,15.83,14.64,14.88,9.683056,0.0,0.0,0.0,0.0,
2002-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,14.57,14.88,12.02,13.73,8.93471,0.0,0.0,0.0,0.0,
2002-08-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,13.33,14.52,12.58,13.82,8.993269,0.0,0.0,0.0,0.0,
2002-09-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,13.25,13.73,12.25,12.25,7.971606,0.0,0.0,0.0,0.0,
2002-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,12.75,13.53,11.68,13.33,8.674405,0.0,0.0,0.0,0.0,
2002-11-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,13.56,14.15,13.19,14.15,9.208014,0.0,0.0,0.0,0.0,
2002-12-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,14.08,14.08,13.16,13.23,8.609332,0.0,0.0,0.0,0.0,
2003-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,13.67,14.01,12.71,12.87,8.375067,0.0,0.0,0.0,0.0,
2003-02-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,12.94,12.94,12.31,12.68,8.251425,0.0,0.0,0.0,0.0,
2003-03-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,12.58,13.51,12.07,12.75,8.331266,0.0,0.0,0.0,0.0,
2003-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,12.9,13.82,12.9,13.79,9.010838,0.0,0.0,0.0,0.0,
2003-05-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,13.78,14.51,13.78,14.51,9.481306,0.0,0.0,0.0,0.0,
2003-06-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,14.56,15.25,14.56,14.64,9.60087,0.0,0.0,0.0,0.0,
2003-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,14.76,15.15,14.72,14.9,9.771374,0.0,0.0,0.0,0.0,
2003-08-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,14.74,15.18,14.52,15.18,9.954998,0.0,0.0,0.0,0.0,
2003-09-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,15.39,15.67,14.95,14.95,9.847773,0.0,0.0,0.0,0.0,
2003-10-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,15.28,15.8,15.28,15.8,10.407681,0.0,0.0,0.0,0.0,
2003-11-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,15.92,15.94,15.56,15.93,10.493314,0.0,0.0,0.0,0.0,
2003-12-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.110001,16.700001,15.96,16.700001,11.043308,0.0,0.0,0.0,0.0,
2004-01-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.65,17.360001,16.65,17.0,11.241691,0.0,0.0,0.0,0.0,
2004-02-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,17.07,17.42,16.940001,17.24,11.400397,0.0,0.0,0.0,0.0,
2004-03-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,17.4,17.42,16.440001,16.92,11.22643,0.0,0.0,0.0,0.0,
2004-04-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,17.01,17.280001,16.65,16.65,11.04729,0.0,0.0,0.0,0.0,
2004-05-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.799999,16.879999,16.32,16.870001,11.19326,0.0,0.0,0.0,0.0,
2004-06-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.879999,17.24,16.82,17.139999,11.414456,0.0,0.0,0.0,0.0,
2004-07-01,USPRX,USAA 500 Index Fund Reward Shares,NASDAQ,2002-04-30,,16.959999,16.959999,16.290001,16.57,11.034864,0.0,0.0,0.0,0.0,
