datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-03-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,807600000,0.0534,0.0672,0.0534,0.0609,0.0609,1857052800.0,1857052800.0,0.006899999999999999,1.2013333333333331,0.061326666666666675
1986-04-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,888360000,0.0613,0.0796,0.0587,0.0715,0.0715,547142400.0,547142400.0,0.013800000000000002,1.0835909090909093,0.06526818181818182
1986-05-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,969120000,0.0721,0.0793,0.0674,0.0776,0.0776,333446400.0,333446400.0,0.0078,0.532047619047619,0.07105380952380952
1986-06-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,888360000,0.0788,0.0788,0.0638,0.0681,0.0681,293788800.0,293788800.0,-0.015700000000000002,-0.9717619047619049,0.07120619047619046
1986-07-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,807600000,0.0681,0.0708,0.0561,0.0632,0.0632,460800000.0,460800000.0,-0.008600000000000002,-0.4945454545454545,0.06552545454545454
1986-08-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,807600000,0.0635,0.0688,0.0598,0.0632,0.0632,266256000.0,266256000.0,-0.0017999999999999986,-0.11152380952380948,0.06461857142857143
1986-09-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,807600000,0.0641,0.0708,0.0572,0.0626,0.0626,285120000.0,285120000.0,-0.0018999999999999985,-0.04738095238095226,0.06479380952380952
1986-10-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,1049880000,0.0629,0.09,0.0603,0.0859,0.0859,1565712000.0,1565712000.0,0.0312,1.941652173913043,0.07675826086956523
1986-11-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,1372920000,0.0858,0.1145,0.0857,0.1103,0.1103,1053964800.0,1053964800.0,0.035399999999999994,2.1283157894736844,0.09788315789473684
1986-12-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,1372920000,0.1115,0.1134,0.0993,0.1069,0.1069,721526400.0,721526400.0,-0.007600000000000003,-0.2780000000000001,0.10730454545454546
1987-01-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2019000000,0.1076,0.1843,0.1015,0.1621,0.1621,1961596800.0,1961596800.0,0.0858,3.454904761904762,0.1374847619047619
1987-02-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2180520000,0.1622,0.1798,0.1402,0.1701,0.1701,1834272000.0,1834272000.0,0.012999999999999998,0.6063684210526314,0.16049421052631577
1987-03-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2745840000,0.1729,0.2222,0.1576,0.2144,0.2144,1783324800.0,1783324800.0,0.07399999999999998,1.889,0.18983
1987-04-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2907360000,0.2216,0.2488,0.1979,0.2305,0.2305,2118585600.0,2118585600.0,0.017599999999999998,0.5251428571428571,0.21622571428571435
1987-05-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,3230400000,0.2292,0.2864,0.2249,0.2554,0.2554,2192054400.0,2192054400.0,0.036500000000000005,0.9612000000000004,0.254123
1987-06-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2826600000,0.2582,0.2582,0.2108,0.2261,0.2261,1729353600.0,1729353600.0,-0.06040000000000001,-1.0602272727272728,0.23400863636363634
1987-07-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,2665080000,0.2246,0.2388,0.1902,0.2083,0.2083,1813536000.0,1813536000.0,-0.0321,-0.5669999999999997,0.21880863636363637
1987-08-01,MSFT,Microsoft Corporation,NASDAQ,1986-03-13,3311160000,0.2112,0.27,0.2008,0.2632,0.2632,2034921600.0,2034921600.0,0.0824,1.7560952380952384,0.23280952380952383
