datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,OZK,Bank OZK,NASDAQ,1997-07-17,52554000.0,0.6845,0.747,0.6252,0.672,0.672,14820800.0,14820800.0,0.003599999999999992,0.10236363636363639,0.660619090909091
1997-08-01,OZK,Bank OZK,NASDAQ,1997-07-17,63048000.0,0.6564,0.6905,0.6472,0.6536,0.6536,4171200.0,4171200.0,0.005499999999999981,0.052952380952380876,0.665482380952381
1997-09-01,OZK,Bank OZK,NASDAQ,1997-07-17,69864000.0,0.6582,0.7753,0.6472,0.7227,0.7227,5774400.0,5774400.0,0.05069999999999999,0.4016666666666668,0.6823357142857142
1997-10-01,OZK,Bank OZK,NASDAQ,1997-07-17,73840000.0,0.7351,0.8687,0.7022,0.7959,0.7959,6172800.0,6172800.0,0.06269999999999998,0.5197391304347828,0.7990073913043475
1997-11-01,OZK,Bank OZK,NASDAQ,1997-07-17,80465000.0,0.7864,0.859,0.7508,0.8151,0.8151,2598400.0,2598400.0,-0.02339999999999999,-0.1013888888888889,0.8042522222222223
1997-12-01,OZK,Bank OZK,NASDAQ,1997-07-17,96195000.0,0.8055,1.0215,0.7935,0.9781,0.9781,5363200.0,5363200.0,0.1682,1.0015000000000003,0.9151050000000001
1998-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,96195000.0,0.9242,1.0017,0.777,0.9777,0.9777,3448000.0,3448000.0,-0.07789999999999996,-0.3343000000000001,0.9308855000000001
1998-02-01,OZK,Bank OZK,NASDAQ,1997-07-17,107536000.0,0.9717,1.1195,0.9678,1.081,1.081,3107200.0,3107200.0,0.054900000000000004,0.39121052631578945,1.0513794736842106
1998-03-01,OZK,Bank OZK,NASDAQ,1997-07-17,114868000.0,1.0581,1.1687,1.0545,1.153,1.153,1916800.0,1916800.0,0.0861,0.3861818181818183,1.10342
1998-04-01,OZK,Bank OZK,NASDAQ,1997-07-17,132587000.0,1.1506,1.4089,1.1342,1.3381,1.3381,5876800.0,5876800.0,-0.1757,-0.5294285714285714,1.2493466666666668
1998-05-01,OZK,Bank OZK,NASDAQ,1997-07-17,118922000.0,1.3321,1.3663,1.1239,1.1937,1.1937,1835200.0,1835200.0,-0.1169,-0.42605000000000004,1.3047705
1998-06-01,OZK,Bank OZK,NASDAQ,1997-07-17,118922000.0,1.1949,1.3187,1.1468,1.1937,1.1937,1766400.0,1766400.0,-0.031,-0.058681818181818175,1.2143822727272728
1998-07-01,OZK,Bank OZK,NASDAQ,1997-07-17,99919000.0,1.1937,1.208,0.9923,1.0079,1.0079,3932800.0,3932800.0,-0.24180000000000004,-0.9167727272727272,1.1181536363636366
1998-08-01,OZK,Bank OZK,NASDAQ,1997-07-17,79910000.0,1.0642,1.0932,0.7633,0.8102,0.8102,2892800.0,2892800.0,-0.21080000000000002,-0.9191428571428572,0.9468357142857142
1998-09-01,OZK,Bank OZK,NASDAQ,1997-07-17,91500000.0,0.8488,0.9259,0.7394,0.9259,0.9259,2035200.0,2035200.0,0.007999999999999976,0.14533333333333343,0.8452242857142858
1998-10-01,OZK,Bank OZK,NASDAQ,1997-07-17,86010000.0,0.8634,0.9384,0.674,0.8704,0.8704,4555200.0,4555200.0,-0.1837,-0.8362272727272725,0.8291190909090911
1998-11-01,OZK,Bank OZK,NASDAQ,1997-07-17,88305000.0,0.8704,0.9106,0.8191,0.8994,0.8994,2468800.0,2468800.0,0.04690000000000001,0.33822222222222215,0.8538516666666667
1998-12-01,OZK,Bank OZK,NASDAQ,1997-07-17,87087000.0,0.8779,0.9735,0.8466,0.8849,0.8849,2636800.0,2636800.0,-0.0706,-0.2558181818181819,0.9030554545454546
1999-01-01,OZK,Bank OZK,NASDAQ,1997-07-17,88305000.0,0.8928,0.9268,0.7505,0.9033,0.9033,5598400.0,5598400.0,0.06990000000000002,0.6333684210526315,0.8704921052631578
