datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,20.0,20.17,18.809999,19.98,13.849159,0.0,0.0,0.0,0.0,
2006-08-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,19.780001,20.629999,19.780001,20.42,14.154145,0.0,0.0,0.0,0.0,
2006-09-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,20.540001,20.74,20.030001,20.549999,14.244254,0.0,0.0,0.0,0.0,
2006-10-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,20.6,21.780001,20.469999,21.75,15.076036,0.0,0.0,0.0,0.0,
2006-11-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,21.75,23.33,21.75,23.33,16.171213,0.0,0.0,0.0,0.0,
2006-12-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,23.459999,24.27,23.41,24.27,16.92181,0.0,0.0,0.0,0.0,
2007-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,24.469999,24.58,23.219999,24.18,16.859056,0.0,0.0,0.0,0.0,
2007-02-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,24.469999,25.360001,23.99,23.99,16.72658,0.0,0.0,0.0,0.0,
2007-03-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,23.75,25.059999,22.620001,25.059999,17.472618,0.0,0.0,0.0,0.0,
2007-04-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,25.08,26.83,25.08,26.290001,18.330219,0.0,0.0,0.0,0.0,
2007-05-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,26.389999,28.09,26.389999,28.09,19.58523,0.0,0.0,0.0,0.0,
2007-06-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,28.57,29.469999,27.719999,29.16,20.401546,0.0,0.0,0.0,0.0,
2007-07-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,29.74,31.82,29.709999,30.309999,21.206135,0.0,0.0,0.0,0.0,
2007-08-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,29.73,30.290001,26.42,30.059999,21.031225,0.0,0.0,0.0,0.0,
2007-09-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,30.280001,33.32,29.690001,33.25,23.263079,0.0,0.0,0.0,0.0,
2007-10-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,34.009998,37.09,33.669998,37.09,25.949703,0.0,0.0,0.0,0.0,
2007-11-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,35.93,36.330002,32.150002,34.23,23.94873,0.0,0.0,0.0,0.0,
2007-12-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,34.060001,35.439999,28.790001,30.6,21.508986,0.0,0.0,0.0,0.0,
2008-01-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,30.280001,30.35,26.18,27.16,19.090982,0.0,0.0,0.0,0.0,
2008-02-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,27.959999,29.780001,26.9,28.889999,20.307011,0.0,0.0,0.0,0.0,
2008-03-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,28.870001,28.870001,26.82,27.99,19.674397,0.0,0.0,0.0,0.0,
2008-04-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,28.780001,30.530001,28.780001,30.530001,21.459782,0.0,0.0,0.0,0.0,
2008-05-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,30.639999,32.009998,30.58,31.280001,21.986963,0.0,0.0,0.0,0.0,
2008-06-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,31.040001,31.040001,28.07,28.129999,19.842472,0.0,0.0,0.0,0.0,
2008-07-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,27.77,27.77,26.5,27.17,19.165304,0.0,0.0,0.0,0.0,
2008-08-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,27.120001,27.120001,24.780001,25.129999,17.726318,0.0,0.0,0.0,0.0,
2008-09-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,24.32,24.32,20.139999,21.309999,15.031748,0.0,0.0,0.0,0.0,
2008-10-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,21.18,21.18,12.17,15.31,10.799442,0.0,0.0,0.0,0.0,
2008-11-01,SBCEX,BNY Mellon Diversified Emerging Markets Fund Class I,NASDAQ,2006-07-10,,15.59,16.34,12.15,14.12,9.960032,0.0,0.0,0.0,0.0,
