datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,41124000.0,72.6021,101.1149,61.7022,77.5522,77.5522,10600.0,10600.0,35.0,3.4455625,79.88090999999999
1994-05-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,35000000.0,76.9771,84.6522,58.3645,66.0019,66.0019,9400.0,9400.0,-37.1875,-2.2426,74.56106849999999
1994-06-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,42350000.0,67.1522,84.6522,63.8521,72.6021,72.6021,7800.0,7800.0,17.5,1.5129000000000004,75.16716999999998
1994-07-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,40427200.0,77.5522,84.1147,65.4644,69.302,69.302,7800.0,7800.0,-12.031199999999998,-0.9745624999999998,72.4342225
1994-08-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,46200000.0,72.5644,87.9522,45.1641,79.2022,79.2022,7600.0,7600.0,21.875,2.3278947368421057,67.37218947368422
1994-09-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,49307400.0,70.4522,86.8397,70.4522,80.8523,80.8523,10100.0,10100.0,24.0625,1.9086499999999997,78.98348949999999
1994-10-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,36225000.0,80.8523,83.5772,48.4642,59.4017,59.4017,13300.0,13300.0,-41.5625,-2.9731052631578945,73.84419473684211
1994-11-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,27167600.0,52.8015,59.4017,44.0515,44.5513,44.5513,4200.0,4200.0,8.75,1.5802666666666667,52.44845133333334
1994-12-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,25157400.0,44.5513,59.2886,31.926,41.2512,41.2512,8500.0,8500.0,17.5,2.9820625,47.97843875
1995-01-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,32200000.0,40.7514,70.9143,36.3764,52.8015,52.8015,10700.0,10700.0,-3.2813,0.3067058823529413,56.06101411764706
1995-02-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,33207400.0,52.264,61.5515,39.9452,54.4515,54.4515,5200.0,5200.0,-5.4687,0.500833333333333,49.98266416666666
1995-03-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,18286400.0,54.4515,54.4515,29.1634,31.3509,31.3509,7400.0,7400.0,-12.031300000000002,-0.4422499999999998,42.52229375
1995-04-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,19250000.0,38.4508,43.9761,24.2509,33.0009,33.0009,9600.0,9600.0,8.75,2.508705882352941,35.12832117647059
1995-05-01,CDMO,Avid Bioservices Inc.,NASDAQ,1994-04-05,16363600.0,34.651,37.3759,20.9508,28.0508,28.0508,11900.0,11900.0,4.375,2.475052631578947,28.727355789473684
