datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,16.93,17.809999,16.93,17.75,12.406845,0.0,0.0,0.0,0.0,
2012-02-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,17.969999,18.57,17.969999,18.48,12.9171,0.0,0.0,0.0,0.0,
2012-03-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,18.57,18.98,18.17,18.809999,13.147761,0.0,0.0,0.0,0.0,
2012-04-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,18.92,18.92,18.16,18.5,12.931078,0.0,0.0,0.0,0.0,
2012-05-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,18.51,18.51,17.190001,17.33,12.113274,0.0,0.0,0.0,0.0,
2012-06-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,16.940001,17.68,16.85,17.68,12.357919,0.0,0.0,0.0,0.0,
2012-07-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,17.629999,17.76,17.049999,17.5,12.2321,0.0,0.0,0.0,0.0,
2012-08-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,17.309999,18.0,17.139999,17.799999,12.441793,0.0,0.0,0.0,0.0,
2012-09-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,17.82,18.639999,17.82,18.24,12.749345,0.0,0.0,0.0,0.0,
2012-10-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,18.24,18.51,17.950001,18.059999,12.623528,0.0,0.0,0.0,0.0,
2012-11-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,18.299999,18.35,17.51,18.23,12.742352,0.0,0.0,0.0,0.0,
2012-12-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,18.18,18.75,18.110001,18.34,12.96249,0.0,0.0,0.0,0.0,
2013-01-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,18.76,19.68,18.76,19.68,13.909587,0.0,0.0,0.0,0.0,
2013-02-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,19.860001,20.24,19.65,20.02,14.149895,0.0,0.0,0.0,0.0,
2013-03-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,20.030001,20.74,20.030001,20.709999,14.637577,0.0,0.0,0.0,0.0,
2013-04-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,20.610001,20.870001,20.200001,20.870001,14.750663,0.0,0.0,0.0,0.0,
2013-05-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,20.690001,21.959999,20.690001,21.719999,15.351432,0.0,0.0,0.0,0.0,
2013-06-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,21.809999,22.08,21.440001,21.75,15.372637,0.0,0.0,0.0,0.0,
2013-07-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,21.860001,22.58,21.77,22.48,15.888592,0.0,0.0,0.0,0.0,
2013-08-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,22.73,22.75,22.049999,22.049999,15.584672,0.0,0.0,0.0,0.0,
2013-09-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,22.139999,22.92,22.139999,22.58,15.959271,0.0,0.0,0.0,0.0,
2013-10-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,22.73,23.42,22.24,23.18,16.383347,0.0,0.0,0.0,0.0,
2013-11-01,DHROX,Diamond Hill Research Opportunities Fund Class A,NASDAQ,2012-01-03,,23.15,23.780001,23.120001,23.780001,16.807415,0.0,0.0,0.0,0.0,
