datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,314853000.0,11.5331,12.4081,11.5331,12.1581,12.1581,2670700.0,2670700.0,0.625,5.419,12.0331
1996-04-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,340725000.0,12.185,13.5302,11.5196,13.162,13.162,4381700.0,4381700.0,2.375,0.9575714285714289,12.579030952380952
1996-05-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,304113000.0,13.162,14.5812,13.1216,13.4966,13.4966,2904500.0,2904500.0,-1.625,-0.5126818181818181,13.554649545454543
1996-06-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,316575000.0,13.537,14.6771,13.0235,14.1417,14.1417,1847500.0,1847500.0,-0.4375,-0.13195000000000004,14.0136405
1996-07-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,294063000.0,14.2667,14.43,12.3332,13.1316,13.1316,1467300.0,1467300.0,-0.5,-0.14031818181818181,13.212785000000002
1996-08-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,321600000.0,13.2311,14.4912,12.5321,14.3662,14.3662,1918300.0,1918300.0,0.8125,0.2780909090909091,13.40065227272727
1996-09-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,296475000.0,14.3406,14.7156,12.9938,13.2885,13.2885,1441600.0,1441600.0,-2.1875,-0.7626,13.703072999999998
1996-10-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,271350000.0,13.0013,14.1263,11.1364,12.1623,12.1623,2530200.0,2530200.0,-1.9375,-0.6274782608695652,12.305926086956523
1996-11-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,313100000.0,12.2873,13.9889,12.0013,13.9642,13.9642,653600.0,653600.0,3.125,1.29675,13.1700665
1996-12-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,348450000.0,13.6646,15.766,13.6646,15.5884,15.5884,1107900.0,1107900.0,2.1875,0.7566500000000002,14.761896500000002
1997-01-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,378750000.0,15.4754,18.1457,15.1004,16.9439,16.9439,1137200.0,1137200.0,2.3125,0.6552727272727272,16.594162272727274
1997-02-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,334950000.0,16.968,17.093,14.9106,14.9106,14.9106,755000.0,755000.0,-3.375,-1.0722631578947368,16.087083684210526
1997-03-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,342664000.0,14.8504,17.4439,14.8504,15.2935,15.2935,976000.0,976000.0,2.125,0.7180500000000001,15.941738499999996
1997-04-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,334950000.0,15.2701,15.9966,14.4419,14.9536,14.9536,1787300.0,1787300.0,-1.375,-0.4043636363636365,15.077602727272726
1997-05-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,361176000.0,14.9536,16.3248,14.8052,16.1998,16.1998,1098100.0,1098100.0,1.75,0.553904761904762,15.38226
1997-06-01,CENX,Century Aluminum Company,NASDAQ,1996-03-29,295526000.0,15.9615,16.1802,12.6018,13.295,13.295,1027300.0,1027300.0,-3.8125,-1.2252380952380952,14.617368095238097
