datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.0,10.0,10.0,10.0,2.937212,0.0,0.0,0.0,0.0,
1997-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.0,10.25,10.0,10.15,2.981273,0.0,0.0,0.0,0.0,
1997-02-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.19,10.36,10.02,10.02,2.943088,0.0,0.0,0.0,0.0,
1997-03-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.01,10.29,9.64,9.64,2.845934,0.0,0.0,0.0,0.0,
1997-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,9.66,9.81,9.47,9.64,2.845934,0.0,0.0,0.0,0.0,
1997-05-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,9.67,10.28,9.67,10.28,3.034876,0.0,0.0,0.0,0.0,
1997-06-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.31,10.66,10.31,10.57,3.139688,0.0,0.0,0.0,0.0,
1997-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.58,11.17,10.58,11.17,3.317912,0.0,0.0,0.0,0.0,
1997-08-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.16,11.3,11.06,11.27,3.347616,0.0,0.0,0.0,0.0,
1997-09-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.4,11.98,11.39,11.98,3.580931,0.0,0.0,0.0,0.0,
1997-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.02,12.19,11.35,11.6,3.467346,0.0,0.0,0.0,0.0,
1997-11-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.71,11.77,11.47,11.64,3.479302,0.0,0.0,0.0,0.0,
1997-12-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.73,11.85,10.78,10.78,3.248069,0.0,0.0,0.0,0.0,
1998-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.75,10.99,10.48,10.99,3.311341,0.0,0.0,0.0,0.0,
1998-02-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.08,11.63,11.08,11.63,3.504175,0.0,0.0,0.0,0.0,
1998-03-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.64,12.18,11.64,12.03,3.680574,0.0,0.0,0.0,0.0,
1998-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.1,12.24,11.84,12.1,3.701992,0.0,0.0,0.0,0.0,
1998-05-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,12.14,12.14,11.61,11.7,3.579612,0.0,0.0,0.0,0.0,
1998-06-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.64,11.96,11.61,11.93,3.668385,0.0,0.0,0.0,0.0,
1998-07-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.95,12.03,11.46,11.46,3.523862,0.0,0.0,0.0,0.0,
1998-08-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.38,11.38,10.23,10.23,3.145646,0.0,0.0,0.0,0.0,
1998-09-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.32,10.82,10.29,10.46,3.24083,0.0,0.0,0.0,0.0,
1998-10-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.29,10.63,9.79,10.63,3.2935,0.0,0.0,0.0,0.0,
1998-11-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,10.69,11.26,10.69,11.16,3.457711,0.0,0.0,0.0,0.0,
1998-12-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.26,11.75,11.12,11.75,3.667537,0.0,0.0,0.0,0.0,
1999-01-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.64,11.77,11.47,11.67,3.642568,0.0,0.0,0.0,0.0,
1999-02-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.64,11.64,11.17,11.31,3.5302,0.0,0.0,0.0,0.0,
1999-03-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.31,11.66,11.29,11.63,3.65453,0.0,0.0,0.0,0.0,
1999-04-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.63,12.06,11.5,11.93,3.748799,0.0,0.0,0.0,0.0,
1999-05-01,MBEYX,AMG Chicago Equity Partners Balanced Fund Class Z,NASDAQ,1996-12-31,,11.99,12.26,11.6,11.82,3.714234,0.0,0.0,0.0,0.0,
