datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-08-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,22.049999,22.620001,21.74,22.33,11.670948,0.0,0.0,0.0,0.0,
2008-09-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,22.25,22.34,19.459999,20.540001,10.73539,0.0,0.0,0.0,0.0,
2008-10-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,20.5,20.5,14.76,17.01,8.890409,0.0,0.0,0.0,0.0,
2008-11-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,16.9,17.6,13.1,15.75,8.23186,0.0,0.0,0.0,0.0,
2008-12-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,14.19,16.07,13.71,14.3,7.550162,0.0,0.0,0.0,0.0,
2009-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,14.66,14.68,12.47,12.81,6.763466,0.0,0.0,0.0,0.0,
2009-02-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,12.79,13.42,11.46,11.46,6.050688,0.0,0.0,0.0,0.0,
2009-03-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,10.91,13.03,10.5,12.5,6.599792,0.0,0.0,0.0,0.0,
2009-04-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,12.73,13.58,12.73,13.53,7.143615,0.0,0.0,0.0,0.0,
2009-05-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,13.61,14.41,13.61,14.41,7.608238,0.0,0.0,0.0,0.0,
