datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,6.503,7.2173,5.7193,6.2905,6.2905,59128000.0,59128000.0,0.6382000000000001,0.5209523809523811,6.027734761904761
2011-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,6.2611,6.8384,6.023,6.6758,6.6758,39442000.0,39442000.0,0.9426,0.7505,6.4649215
2011-08-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,6.7791,6.7791,5.27,5.7628,5.7628,16905600.0,16905600.0,-0.9144999999999999,-0.6125652173913043,5.873051739130434
2011-09-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,5.7571,5.879,4.3866,5.3524,5.3524,41014600.0,41014600.0,-0.05689999999999998,-0.0382380952380952,5.304792380952382
2011-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,5.2983,5.6631,4.9982,5.3691,5.3691,17733200.0,17733200.0,-0.26649999999999996,-0.22157142857142859,5.326626666666667
2011-11-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,5.2618,5.2618,4.0837,4.632,4.632,20501400.0,20501400.0,-0.8858,-0.8413809523809525,4.6120052380952385
2011-12-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,4.4341,4.7337,3.9805,4.632,4.632,30018800.0,30018800.0,0.6093000000000001,0.6705238095238095,4.44975380952381
2012-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,4.6998,5.4606,4.4183,5.3189,5.3189,26258000.0,26258000.0,0.6476,0.6865499999999999,4.9214915
2012-02-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,5.3478,6.0065,5.2906,5.9555,5.9555,33570600.0,33570600.0,0.4954,0.454,5.695444
2012-03-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,5.9696,6.6287,5.684,6.458,6.458,35943000.0,35943000.0,0.9236999999999999,0.6913636363636364,6.104459545454545
2012-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,6.4054,8.0252,6.3673,7.9239,7.9239,55828000.0,55828000.0,1.5902,1.1504999999999999,6.946548000000002
2012-05-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,7.9851,8.184,6.9249,7.0946,7.0946,36438800.0,36438800.0,-0.5623,-0.3428181818181818,7.594975454545454
2012-06-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,6.9941,8.0697,6.6837,8.0411,8.0411,24654800.0,24654800.0,0.6378999999999999,0.42966666666666664,7.413255238095238
2012-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,8.0129,9.6002,7.6448,9.3478,9.3478,30772600.0,30772600.0,2.1092000000000004,1.2256666666666665,8.546647142857143
2012-08-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,9.4008,9.4008,8.3676,8.6149,8.6149,15703800.0,15703800.0,-0.3618,-0.15552173913043482,8.643404782608696
2012-09-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,8.6042,9.6451,8.5657,9.5614,9.5614,18039800.0,18039800.0,1.1193,0.6569999999999999,9.061487894736842
2012-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,9.6409,10.5658,9.4021,10.5372,10.5372,16923400.0,16923400.0,1.1094,0.5679047619047618,10.137889999999999
2012-11-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,10.4272,11.1367,9.7226,10.2147,10.2147,13776200.0,13776200.0,-1.6859000000000002,-0.7423333333333336,10.274833809523809
2012-12-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,10.2149,12.3277,9.7255,11.4027,11.4027,35316600.0,35316600.0,0.3436,0.18219999999999997,10.479401
2013-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,11.7008,11.8517,10.5622,11.7017,11.7017,14900200.0,14900200.0,-0.26990000000000003,-0.09790476190476192,11.072140476190476
2013-02-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,11.7375,12.747,11.4446,12.612,12.612,12089400.0,12089400.0,1.86,0.8391578947368421,12.04905947368421
