datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,134250000.0,11.3843,11.4845,10.9845,11.2345,11.2345,2800.0,2800.0,-0.25,-1.0885,11.3094
1999-02-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,132275000.0,11.0847,11.3347,11.0346,11.0847,11.0847,8400.0,8400.0,-0.125,-0.35766666666666663,11.15133
1999-03-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,133204500.0,11.3843,11.8843,11.0346,11.1596,11.1596,44800.0,44800.0,-0.375,-0.24615384615384617,11.424020769230767
1999-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,123337500.0,11.0847,11.1313,10.0857,10.3357,10.3357,12800.0,12800.0,-0.25,-0.3666666666666667,10.73636
1999-05-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,130852500.0,10.5486,10.9349,10.1111,10.9349,10.9349,11600.0,11600.0,0.0625,0.1427999999999999,10.703592
1999-06-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,121890000.0,10.186,10.186,10.186,10.186,10.186,3800.0,3800.0,0.0,0.0,10.186
1999-07-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,121029600.0,8.0514,11.4855,8.0514,10.1111,10.1111,19200.0,19200.0,0.25,0.4324285714285714,9.882161428571427
1999-08-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,117772200.0,10.4855,10.4855,9.686,9.8115,9.8115,11600.0,11600.0,1.0625,1.205111111111111,10.059248888888886
1999-09-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,121798600.0,9.8864,10.6369,9.5119,10.1485,10.1485,14600.0,14600.0,-0.4375,-0.8568000000000001,9.986340000000002
1999-10-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,122230000.0,10.186,10.4855,9.686,10.186,10.186,23000.0,23000.0,-0.3125,-0.20823076923076922,10.193027692307691
1999-11-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,99960000.0,9.8864,10.0868,7.4866,8.3884,8.3884,10800.0,10800.0,1.875,3.301375,9.304287500000001
1999-12-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,96390000.0,8.0878,8.8378,7.0878,8.2167,8.2167,12800.0,12800.0,0.625,0.6020769230769232,8.149194615384616
2000-01-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,96390000.0,7.9613,8.8363,7.3878,8.2167,8.2167,27800.0,27800.0,0.875,1.1121666666666665,8.199376666666666
2000-02-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,94870000.0,8.271,8.521,7.9123,8.0645,8.0645,13200.0,13200.0,-0.125,-0.2178571428571429,8.222595714285715
2000-03-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,121720000.0,8.2494,10.7368,5.4994,10.547,10.547,21000.0,21000.0,-1.0,-2.1208333333333336,8.421868333333334
2000-04-01,FUSB,First US Bancshares Inc.,NASDAQ,1999-01-11,74034400.0,7.6255,11.6857,6.3236,6.4174,6.4174,14800.0,14800.0,-2.6562,-2.7731111111111106,7.543055555555556
