datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,27.4513,28.2124,26.8675,27.0683,27.0683,40000.0,40000.0,-1.2698999999999998,-0.9074,27.324454000000003
2011-05-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,27.5431,27.6431,24.7994,26.7637,26.7637,98100.0,98100.0,-0.9800000000000001,-0.22064705882352942,26.10608647058823
2011-06-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,26.5983,27.1348,25.369,27.0248,27.0248,13500.0,13500.0,-0.12000000000000004,-0.041090909090909095,26.28982636363636
2011-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,27.4513,27.782,26.682,27.312,27.312,6700.0,6700.0,1.15,0.4752222222222222,27.36708555555556
2011-08-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,26.8855,26.8855,21.3848,23.6565,23.6565,47100.0,47100.0,-3.6599999999999993,-0.9024705882352941,23.05962176470588
2011-09-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,23.5694,23.5694,18.8608,19.4091,19.4091,23100.0,23100.0,-1.04,-0.3812500000000001,21.5269675
2011-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,18.06,23.1342,18.06,21.9244,21.9244,8200.0,8200.0,0.61,0.3317777777777778,21.23346333333333
2011-11-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,21.6894,22.0107,19.3308,21.2978,21.2978,16400.0,16400.0,-1.7700000000000002,-0.7505454545454547,20.6577
2011-12-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,21.5937,21.5937,19.7501,20.3742,20.3742,13600.0,13600.0,-0.55,-0.21966666666666665,20.635122499999998
2012-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,20.943,21.9615,19.8685,21.5606,21.5606,8600.0,8600.0,-0.8200000000000001,-0.39480000000000004,21.031596999999998
2012-02-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.246,23.5142,22.2016,23.5142,23.5142,79200.0,79200.0,1.3,0.32844444444444443,22.779474444444446
2012-03-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,23.7253,23.8353,21.8364,22.3902,22.3902,47600.0,47600.0,1.0899999999999999,0.26633333333333326,22.781845555555556
2012-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.4214,22.8043,21.0673,21.186,21.186,54300.0,54300.0,0.45999999999999996,0.134625,21.73078125
2012-05-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,21.2795,21.7195,18.7061,19.0986,19.0986,27300.0,27300.0,-0.2399,-0.0848,20.014684666666664
2012-06-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,18.725,19.9024,18.715,19.4332,19.4332,8100.0,8100.0,0.7100000000000001,0.3681,19.432755999999998
2012-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,20.2623,21.1523,19.2167,20.5429,20.5429,2500.0,2500.0,0.76,0.6243333333333333,20.13659
2012-08-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,20.3711,21.3998,20.1911,21.2015,21.2015,39600.0,39600.0,-0.28,-0.08041176470588236,20.9470705882353
2012-09-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,21.2347,22.5639,21.0072,22.2391,22.2391,50800.0,50800.0,0.6799999999999999,0.2092,21.955220666666662
2012-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.6754,23.1306,22.0676,22.8706,22.8706,4000.0,4000.0,-0.75,-0.8255,22.3898225
2012-11-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.9068,23.4638,22.1218,23.1322,23.1322,51300.0,51300.0,-1.4300000000000002,-0.41306666666666664,22.690447333333335
2012-12-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,23.162,24.7262,22.992,24.2058,24.2058,40400.0,40400.0,-0.54,-0.16461538461538466,23.755242307692303
2013-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.7652,24.7652,22.7516,22.8616,22.8616,74000.0,74000.0,0.15999999999999998,0.03642105263157895,23.78088
2013-02-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.6504,23.5924,22.568,23.5292,23.5292,20500.0,20500.0,0.39,0.1438333333333333,23.109105
2013-03-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,23.496,23.6972,22.0873,22.6299,22.6299,21100.0,21100.0,0.07000000000000003,0.020249999999999994,22.907731875
2013-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.4281,22.8018,21.0076,22.8018,22.8018,11700.0,11700.0,-0.21999999999999997,-0.059937500000000005,21.733854375000004
2013-05-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.7252,23.1308,22.232,22.5485,22.5485,5400.0,5400.0,-0.18000000000000002,-0.066,22.6518025
2013-06-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.4743,22.5043,19.452,20.4214,20.4214,35700.0,35700.0,-0.24010000000000004,-0.08142857142857143,20.944819285714285
2013-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,20.8925,22.2509,20.2446,22.1609,22.1609,80300.0,80300.0,0.31989999999999996,0.08494444444444442,21.435021666666664
2013-08-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.3421,22.6759,21.5811,22.4418,22.4418,15700.0,15700.0,-1.06,-0.27905882352941175,22.176483529411765
2013-09-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,23.0579,24.7159,23.0579,24.136,24.136,80100.0,80100.0,-0.62,-0.18342857142857144,24.058485714285716
2013-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.2697,25.8622,23.9772,25.0239,25.0239,61500.0,61500.0,1.5799999999999998,0.3286,24.872927
2013-11-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.7062,25.4133,24.0726,25.0148,25.0148,65100.0,65100.0,-1.6300000000000001,-0.466,24.635387142857144
2013-12-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,25.2727,25.8465,24.2176,25.6365,25.6365,80000.0,80000.0,-0.57,-0.11736842105263161,24.82390947368421
2014-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,25.1792,25.1792,22.7819,23.3728,23.3728,47700.0,47700.0,-0.26,-0.05410526315789474,24.002463157894738
2014-02-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,23.061,24.2092,22.791,23.9274,23.9274,51100.0,51100.0,-0.37990000000000007,-0.11120000000000002,23.585579999999997
2014-03-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,23.6274,24.2456,23.0474,24.0453,24.0453,22400.0,22400.0,-0.10000000000000005,-0.02853333333333334,23.710114666666673
2014-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.3022,25.0086,23.9661,24.5315,24.5315,24800.0,24800.0,-0.54,-0.15607142857142856,24.527172142857147
2014-05-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.534,25.2838,24.4298,24.7976,24.7976,18700.0,18700.0,-0.27,-0.12177777777777779,24.784415555555558
2014-06-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.7776,25.3572,24.5217,25.3572,25.3572,48000.0,48000.0,0.5101000000000001,0.1293125,24.890850625
2014-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,25.3464,25.66,24.4699,25.1095,25.1095,132800.0,132800.0,0.10999999999999993,0.023842105263157894,24.93621263157895
2014-08-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,25.4846,27.1003,25.168,27.1003,27.1003,74600.0,74600.0,0.16999999999999998,0.04121428571428571,26.19767
2014-09-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,26.981,26.981,25.3756,25.3756,25.3756,65700.0,65700.0,0.28,0.068875,26.246480000000002
2014-10-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.891,25.0535,23.7242,23.7242,23.7242,44600.0,44600.0,-0.43989999999999996,-0.13707692307692307,24.53654230769231
2014-11-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,23.609,23.769,22.6692,23.2655,23.2655,25000.0,25000.0,-0.18999999999999995,-0.04776470588235293,23.118385882352936
2014-12-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.6142,22.8068,21.9096,22.2655,22.2655,18800.0,18800.0,-0.17000000000000004,-0.046875,22.3218875
2015-01-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,21.972,23.386,21.5428,22.2013,22.2013,50400.0,50400.0,0.9499999999999997,0.22215,22.386282
2015-02-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.1463,22.972,22.1463,22.7242,22.7242,6100.0,6100.0,1.25,0.46491666666666664,22.523417500000004
2015-03-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.5683,23.3742,21.6142,22.7242,22.7242,2300.0,2300.0,-0.63,-0.538,22.273854000000004
2015-04-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,22.9195,25.6869,22.6511,25.1587,25.1587,34200.0,34200.0,-0.52,-0.12652941176470586,24.108734705882355
2015-05-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,25.244,25.6877,24.0347,24.4647,24.4647,26900.0,26900.0,-1.6900000000000002,-0.4743571428571429,25.196245714285716
2015-06-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,24.2585,26.6577,22.9397,23.7274,23.7274,17700.0,17700.0,3.3999999999999995,0.9567333333333333,24.42993533333333
2015-07-01,FKO,First Trust South Korea AlphaDEX Fund,NASDAQ,2011-04-25,,29.6355,32.7855,21.1814,22.2085,22.2085,12600.0,12600.0,-5.65,-1.3242666666666667,22.980780666666668
