datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,201840000.0,3.7092,5.1589,3.6092,4.3589,4.3589,15779600.0,15779600.0,0.6000000000000001,1.901090909090909,4.349762727272727
1991-12-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,234320000.0,4.3086,5.0603,3.6603,5.0603,5.0603,3249700.0,3249700.0,1.1500000000000001,1.6050476190476188,4.387548095238095
1992-01-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,196040000.0,5.0599,5.1601,3.9092,4.2336,4.2336,3873700.0,3873700.0,-1.7500000000000004,-1.4732727272727273,4.407421363636362
1992-02-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,205690000.0,4.4086,4.658,2.9568,3.3568,3.3568,4344800.0,4344800.0,-3.0,-3.7704736842105255,3.9500521052631576
1992-03-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,150430000.0,3.0067,3.6174,1.5174,2.4677,2.4677,7075700.0,7075700.0,-3.6999999999999997,-5.037954545454546,2.659125454545455
1992-04-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,144290000.0,2.4685,2.7174,1.8648,2.367,2.367,2963900.0,2963900.0,-1.8000000000000003,-3.087904761904763,2.265493333333333
1992-05-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,165780000.0,2.4174,2.8364,1.9163,2.7364,2.7364,7616100.0,7616100.0,-0.05000000000000007,0.10170000000000017,2.385038
1992-06-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,144290000.0,2.787,3.1077,2.1844,2.3817,2.3817,2364300.0,2364300.0,-1.5999999999999996,-2.2154545454545453,2.6042331818181825
1992-07-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,178060000.0,2.4817,3.0884,2.137,2.9391,2.9391,1206300.0,1206300.0,-0.2,-0.07836363636363654,2.5886300000000007
1992-08-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,196480000.0,2.8377,3.3418,2.4377,3.2431,3.2431,2112800.0,2112800.0,-0.7000000000000001,-1.0234761904761904,2.9365609523809515
1992-09-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,193410000.0,3.1445,3.4085,2.8445,3.2085,3.2085,1757100.0,1757100.0,-0.45000000000000007,-0.5823809523809524,3.2493561904761905
1992-10-01,ATNI,ATN International Inc.,NASDAQ,1991-11-14,210295000.0,3.3103,3.7659,2.8839,3.4886,3.4886,1968100.0,1968100.0,0.09999999999999996,0.3775454545454544,3.2796518181818186
