datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,29484000000.0,19.2578,19.6366,19.2578,19.5866,19.5866,11103700.0,11103700.0,0.11000000000000001,0.038266666666666664,19.410323333333338
2016-04-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,30069000000.0,19.5877,20.3714,19.3844,20.1814,20.1814,7186700.0,7186700.0,-0.44999999999999996,-0.1065238095238095,19.824369047619047
2016-05-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,30122410000.0,20.2627,20.7619,20.1606,20.4091,20.4091,4484500.0,4484500.0,-1.01,-0.23247619047619045,20.475155238095237
2016-06-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,30794630000.0,20.4541,21.1418,20.4041,20.8646,20.8646,3421300.0,3421300.0,-0.8800000000000001,-0.19159090909090912,20.63624090909091
2016-07-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,31038020000.0,20.7817,21.5089,20.7617,21.325,21.325,2879100.0,2879100.0,0.4109999999999999,0.09864999999999999,21.243387000000002
2016-08-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,31407720000.0,21.3548,21.9342,21.2609,21.6873,21.6873,2683800.0,2683800.0,0.37,0.07539130434782608,21.56574347826087
2016-09-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,31292420000.0,21.6554,21.9411,20.8511,21.6117,21.6117,2206800.0,2206800.0,-0.3819999999999999,-0.07895238095238098,21.46110666666667
2016-10-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,30612150000.0,21.5506,21.9565,21.1506,21.4391,21.4391,1625300.0,1625300.0,-1.2990000000000002,-0.28461904761904766,21.610564761904765
2016-11-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,28497040000.0,21.6148,21.668,19.546,20.1148,20.1148,2592300.0,2592300.0,-2.1639,-0.4818095238095238,20.76790380952381
2016-12-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,29675360000.0,20.2467,20.9765,19.5897,20.9465,20.9465,2822200.0,2822200.0,0.06999999999999995,0.017000000000000032,20.335753333333336
2017-01-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,29641040000.0,20.9135,21.2848,20.6135,21.2286,21.2286,2756200.0,2756200.0,-0.6099999999999999,-0.14320000000000002,21.006256999999998
2017-02-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,28431600000.0,21.3133,21.5816,21.0385,21.1385,21.1385,1365500.0,1365500.0,-0.7030000000000001,-0.17268421052631583,21.340275263157896
2017-03-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,29136880000.0,21.1029,22.1226,20.8167,21.6628,21.6628,1728400.0,1728400.0,0.49500000000000005,0.10269565217391304,21.274384782608696
2017-04-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,29214020000.0,21.3831,22.3152,21.2031,22.0269,22.0269,1247100.0,1247100.0,0.543,0.13431578947368425,21.96799157894737
2017-05-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,29388630000.0,22.1098,22.4858,21.9498,22.2595,22.2595,1560600.0,1560600.0,-0.02989999999999987,-0.00454545454545456,22.24365272727273
2017-06-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,30024890000.0,22.2772,22.8583,22.2372,22.7414,22.7414,1312400.0,1312400.0,1.3800000000000003,0.2799545454545455,22.49066681818182
2017-07-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,29706760000.0,22.6097,23.0536,22.3983,22.8141,22.8141,956800.0,956800.0,0.36900000000000005,0.0832,22.801394499999997
2017-08-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,29457000000.0,22.9825,23.0125,22.321,22.7467,22.7467,882600.0,882600.0,-0.14500000000000013,-0.02743478260869566,22.671045652173916
2017-09-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,29489730000.0,22.7471,22.882,22.5624,22.772,22.772,775900.0,775900.0,0.35700000000000004,0.07924999999999999,22.725986
2017-10-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,29544280000.0,22.7341,23.3181,22.6046,23.1315,23.1315,800200.0,800200.0,1.1019,0.21986363636363632,22.969099545454544
2017-11-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,28568400000.0,23.1631,23.2315,22.8781,22.935,22.935,801500.0,801500.0,0.16000000000000003,0.033619047619047604,23.051171904761905
2017-12-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,28664160000.0,23.0112,23.3335,21.0646,23.0119,23.0119,928100.0,928100.0,0.6809000000000002,0.1487,23.014981499999998
2018-01-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,27568240000.0,23.0833,23.2862,22.1407,22.4439,22.4439,1452100.0,1452100.0,-0.5609999999999999,-0.1136666666666667,22.750508571428572
2018-02-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,26928930000.0,22.5326,22.883,22.1932,22.6691,22.6691,1054900.0,1054900.0,0.4729000000000001,0.11347368421052632,22.562526842105264
2018-03-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,27103860000.0,22.6104,23.0495,22.4933,22.8163,22.8163,948600.0,948600.0,-0.01699999999999996,-0.001761904761904745,22.779874285714282
2018-04-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,26856900000.0,22.7917,23.0364,22.5443,22.9376,22.9376,915400.0,915400.0,0.14899999999999997,0.03233333333333333,22.779173809523808
2018-05-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,26659840000.0,23.024,23.2155,22.5295,23.0607,23.0607,1179200.0,1179200.0,0.21000000000000002,0.04336363636363633,22.975743181818185
2018-06-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,26720800000.0,23.0098,23.2898,23.0098,23.1134,23.1134,1039200.0,1039200.0,0.19000000000000003,0.03976190476190476,23.155589047619053
2018-07-01,EBAYL,eBay Inc. 6.0% Notes Due 2056,NASDAQ,2020-09-16,26619200000.0,23.1528,23.5068,23.02,23.3559,23.3559,905900.0,905900.0,0.1780000000000001,0.03714285714285713,23.280744761904764
