datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-08-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,63862500.0,4.375,4.375,3.5,3.75,3.75,5493200.0,5493200.0,-0.5625,-0.637,3.7800933333333324
1993-09-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,62840700.0,3.75,3.875,3.375,3.6875,3.6875,445800.0,445800.0,-0.6875,-0.837809523809524,3.661707142857143
1993-10-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,72377500.0,3.625,4.5,3.5,4.25,4.25,598400.0,598400.0,2.125,2.679095238095238,4.097220952380953
1993-11-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,73991600.0,4.5,4.5,3.875,3.875,3.875,489600.0,489600.0,-1.375,-1.4827619047619047,4.122022857142857
1993-12-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,76280000.0,4.0,4.25,3.625,4.0,4.0,660800.0,660800.0,-0.25,-0.11680000000000006,3.922916
1994-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,107364100.0,4.25,6.125,4.0,5.625,5.625,2175000.0,2175000.0,2.7969,2.6978095238095237,5.460069047619048
1994-02-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,102596600.0,6.0,6.0,5.0,5.375,5.375,241000.0,241000.0,-0.0625,-0.014470588235294143,5.584558823529412
1994-03-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,90582500.0,5.0,5.625,4.375,4.75,4.75,275600.0,275600.0,-0.1875,-0.03527272727272743,5.00662909090909
1994-04-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,78759100.0,4.25,4.625,4.125,4.125,4.125,78200.0,78200.0,0.0937,0.17812499999999992,4.323568750000001
1994-05-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,76280000.0,4.125,4.5,4.0,4.0,4.0,872400.0,872400.0,-0.375,-0.5602666666666667,4.168056666666667
1994-06-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,81047500.0,4.5,4.5,3.75,4.25,4.25,93800.0,93800.0,0.2812,0.6583846153846155,4.052880769230769
1994-07-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,73038100.0,4.125,4.125,3.625,3.8281,3.8281,134200.0,134200.0,-0.3282,-0.37993749999999993,3.906898125
1994-08-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,61977500.0,3.625,3.875,3.125,3.25,3.25,402600.0,402600.0,-0.9374,-1.0974285714285714,3.4811547619047625
1994-09-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,70368300.0,3.625,4.0,3.25,3.6875,3.6875,139600.0,139600.0,0.75,1.334529411764706,3.6887252941176474
1994-10-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,57210000.0,3.625,3.75,2.875,3.0,3.0,806400.0,806400.0,-0.9609,-1.8874,3.367882666666666
1994-11-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,81047500.0,3.25,4.25,2.5625,4.25,4.25,1000400.0,1000400.0,0.125,0.30630000000000007,3.1666669999999995
1994-12-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,52442500.0,4.25,4.25,2.25,2.75,2.75,920400.0,920400.0,-1.125,-1.1671428571428568,3.172618571428571
1995-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,50154100.0,2.75,3.0,2.375,2.625,2.625,89800.0,89800.0,-1.0937000000000001,-2.135647058823529,2.6893394117647054
1995-02-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,44051700.0,2.625,2.875,1.9375,2.3125,2.3125,253800.0,253800.0,-0.7187999999999999,-1.0685882352941174,2.469976470588235
1995-03-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,40619100.0,2.625,2.625,2.0938,2.125,2.125,382800.0,382800.0,-0.1875,-0.21615789473684222,2.2516457894736845
1995-04-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,45386600.0,2.1562,2.75,2.125,2.375,2.375,352600.0,352600.0,0.2813,1.0494117647058825,2.3161758823529417
1995-05-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,52442500.0,2.625,3.125,2.375,2.75,2.75,382600.0,382600.0,-0.4063,-0.7492,2.6322894999999997
1995-06-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,50154100.0,2.625,2.9375,2.375,2.625,2.625,141000.0,141000.0,0.125,0.466125,2.634115
1995-07-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,53586700.0,2.375,3.125,2.375,2.8125,2.8125,505800.0,505800.0,0.5,1.3054444444444444,2.6168983333333333
1995-08-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,52442500.0,3.0,3.125,2.5,2.75,2.75,541800.0,541800.0,0.375,0.6819047619047619,2.8035714285714293
1995-09-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,54921600.0,2.75,2.875,2.625,2.875,2.875,121600.0,121600.0,-0.1875,-0.36993750000000003,2.7591156249999997
1995-10-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,56065800.0,2.75,2.9375,2.5625,2.9375,2.9375,98200.0,98200.0,0.8125,1.8044117647058822,2.738970588235294
1995-11-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,42907500.0,2.9375,3.0,2.25,2.25,2.25,327400.0,327400.0,-0.10929999999999995,0.0005789473684210122,2.5995084210526316
1995-12-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,33372500.0,2.25,2.625,1.75,1.75,1.75,288400.0,288400.0,0.8125,2.0095789473684214,2.032344736842105
1996-01-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,34516700.0,1.8125,2.125,1.625,1.8125,1.8125,145200.0,145200.0,0.0,0.028750000000000053,1.800780625
1996-02-01,MCRI,Monarch Casino & Resort Inc.,NASDAQ,1993-08-06,32228300.0,1.625,2.25,1.625,1.6875,1.6875,210200.0,210200.0,0.125,0.7961428571428574,1.8095228571428572
