datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-02-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,10500.0,10875.0,8625.0,10125.0,10125.0,0.0,0.0,-2625.0,-1.8147857142857142,0.0
1991-03-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,10125.0,13125.0,9375.0,12000.0,12000.0,0.0,0.0,-1125.0,-0.5388,0.0
1991-04-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,12000.0,14250.0,11625.0,13125.0,13125.0,0.0,0.0,-1125.0,-0.40199999999999997,0.0
1991-05-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,13125.0,13875.0,12000.0,13125.0,13125.0,0.0,0.0,-1500.0,-0.5351818181818181,0.0
1991-06-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,13125.0,13875.0,11625.0,12750.0,12750.0,0.0,0.0,-1500.0,-0.5932000000000001,0.0
1991-07-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,12750.0,15000.0,12750.0,13125.0,13125.0,0.0,0.0,-1312.5,-0.43513636363636365,0.0
1991-08-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,13125.0,15000.0,13125.0,14625.0,14625.0,0.0,0.0,-2437.5,-0.7794545454545454,0.0
1991-09-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,14812.5,21750.0,14625.0,18750.0,18750.0,0.0,0.0,-562.5,-0.16135000000000002,0.0
1991-10-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,19875.0,29250.0,19875.0,26625.0,26625.0,0.0,0.0,-3375.0,-0.6358260869565217,0.0
1991-11-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,28875.0,37500.0,28875.0,35250.0,35250.0,0.0,0.0,-2250.0,-0.31365,0.0
1991-12-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,35250.0,41250.0,35250.0,37500.0,37500.0,0.0,0.0,-750.0,-0.09338095238095238,0.0
1992-01-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,37500.0,41250.0,30000.0,32250.0,32250.0,0.0,0.0,-12000.0,-1.5922727272727273,0.0
1992-02-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,32250.0,33750.0,21750.0,24000.0,24000.0,0.0,0.0,-9750.0,-1.7935263157894736,0.0
1992-03-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,24000.0,27750.0,21000.0,23250.0,23250.0,0.0,0.0,-7500.0,-1.4226818181818182,0.0
1992-04-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,23250.0,29250.0,21000.0,25500.0,25500.0,0.0,0.0,-3375.0,-0.7160000000000001,0.0
1992-05-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,25500.0,30000.0,24750.0,25500.0,25500.0,0.0,0.0,-3750.0,-0.688,0.0
1992-06-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,25500.0,29250.0,18000.0,19500.0,19500.0,0.0,0.0,-18750.0,-3.261863636363636,0.0
1992-07-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,21000.0,26250.0,19500.0,22500.0,22500.0,0.0,0.0,-15750.0,-2.885,0.0
1992-08-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,22500.0,26250.0,19500.0,25500.0,25500.0,0.0,0.0,7500.0,1.9893333333333338,0.0
1992-09-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,21000.0,26250.0,21000.0,22500.0,22500.0,0.0,0.0,-4875.0,-0.5795238095238094,0.0
1992-10-01,CTRC,Centric Brands Inc.,NASDAQ,1991-02-08,,25500.0,25500.0,15000.0,22500.0,22500.0,0.0,0.0,1125.0,0.5612272727272728,0.0
