datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,217224000.0,152.1,158.8,123.3,129.3,129.3,514500.0,514500.0,-21.28,-0.7412777777777777,138.68333388888888
2016-11-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,204960000.0,131.8,135.35,82.7,122.0,122.0,154200.0,154200.0,-9.949999999999992,-0.18419047619047635,107.24491999999998
2016-12-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,148680000.0,121.5,121.5,85.1,88.5,88.5,162000.0,162000.0,-32.699999999999996,-1.4791428571428564,97.75301571428571
2017-01-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,170016000.0,88.6,119.4,85.7,101.2,101.2,178000.0,178000.0,0.40000000000000213,0.24569999999999995,100.78133249999999
2017-02-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,154712000.0,102.0,102.8,90.0,93.2,93.2,98600.0,98600.0,-12.950000000000001,-0.6956842105263158,93.69806947368421
2017-03-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,177454000.0,94.0,119.86,88.4,106.9,106.9,162000.0,162000.0,12.999999999999996,0.6006086956521739,99.76289913043477
2017-04-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,176292000.0,115.0,115.0,102.7,106.2,106.2,58100.0,58100.0,-10.05,-0.4268947368421052,108.09578947368422
2017-05-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,154214000.0,109.03,131.8,90.0,92.9,92.9,125300.0,125300.0,-52.87,-2.0971818181818183,103.67409136363635
2017-06-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,164506000.0,93.0,119.5,93.0,99.1,99.1,136800.0,136800.0,-0.8399999999999999,0.04845454545454573,105.25666727272727
2017-07-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,141100000.0,98.7,99.5,83.7,85.0,85.0,70900.0,70900.0,-18.5,-0.9579500000000001,89.0886665
2017-08-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,150133000.0,85.6,100.0,79.82,89.9,89.9,84600.0,84600.0,-2.7900000000000005,-0.10213043478260855,88.0207243478261
2017-09-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,159151000.0,88.7,104.0,88.3,95.3,95.3,64700.0,64700.0,1.1000000000000014,0.09894999999999995,97.03383299999999
2017-10-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,140781000.0,96.3,102.3,82.5,84.3,84.3,106300.0,106300.0,-19.690000000000005,-0.9346363636363637,93.76893863636361
2017-11-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,139087000.0,84.2,94.8,76.01,82.3,82.3,79100.0,79100.0,0.2999999999999994,0.0453809523809524,82.2479376190476
2017-12-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,111709000.0,85.9,85.9,65.34,66.1,66.1,75800.0,75800.0,-16.479999999999997,-1.06105,74.79983250000001
2018-01-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,69290000.0,67.0,81.85,34.0,41.0,41.0,1296000.0,1296000.0,-25.950000000000003,-2.146571428571429,60.67158714285715
2018-02-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,68340000.0,40.8,46.0,38.1,40.2,40.2,178000.0,178000.0,-1.4499999999999997,-0.1263684210526316,41.482105263157884
2018-03-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,58310000.0,40.1,45.0,31.67,34.3,34.3,173800.0,173800.0,-11.8,-1.3943333333333334,38.739841428571424
2018-04-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,65450000.0,34.6,39.5,32.5,38.5,38.5,106600.0,106600.0,2.2,0.37857142857142856,35.18507952380953
2018-05-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,42840000.0,38.2,44.11,24.6,25.2,25.2,199000.0,199000.0,-9.6,-1.408590909090909,32.25075727272727
2018-06-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,36550000.0,25.5,30.0,20.9,21.5,21.5,392700.0,392700.0,-5.4,-0.9107142857142857,23.67920571428571
2018-07-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,28220000.0,21.6,24.5,16.2,16.6,16.6,149800.0,149800.0,-10.700000000000003,-2.4426666666666663,20.46825333333333
2018-08-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,56233620.0,16.5,35.9,14.6,28.9,28.9,633600.0,633600.0,10.900000000000002,2.435521739130435,20.563768695652175
2018-09-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,52536600.0,27.9,37.0,23.6,27.0,27.0,280200.0,280200.0,-6.4,-0.9872631578947366,28.960876842105264
2018-10-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,39402450.0,27.2,28.0,17.53,20.25,20.25,98900.0,98900.0,-7.33,-1.2137826086956525,21.97362304347826
2018-11-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,37573934.0,20.2,23.58,16.4,16.6,16.6,165900.0,165900.0,-3.499999999999999,-0.7995238095238096,19.560634761904762
2018-12-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,46854243.0,16.9,34.0,15.0,20.7,20.7,1254500.0,1254500.0,-5.4,-1.0981052631578947,19.526490526315786
2019-01-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,41421867.0,20.4,23.3,16.0,18.3,18.3,235000.0,235000.0,-1.23,-0.13785714285714312,17.915555238095244
2019-02-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,41602680.0,18.3,23.28,17.5,18.0,18.0,129600.0,129600.0,-2.35,-0.5558947368421053,19.524035263157895
2019-03-01,OBLN,Obalon Therapeutics Inc.,NASDAQ,2016-10-06,33282144.0,18.13,18.4,14.0,14.4,14.4,974100.0,974100.0,-4.01,-1.0935714285714286,16.58634857142857
