datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,4705003.5,0.9603,1.1716,0.9603,1.1229,1.1229,75700.0,75700.0,0.0,0.0,1.0759344444444445
2004-05-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,4218279.0,1.1461,1.1761,1.0067,1.0067,1.0067,15500.0,15500.0,0.0,0.0,1.0918599999999998
2004-06-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,4348072.2,1.0532,1.0632,1.0045,1.0377,1.0377,40900.0,40900.0,0.0,0.0,1.0239671428571429
2004-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,4607658.6,1.0764,1.1706,1.0264,1.0996,1.0996,1400.0,1400.0,0.0,0.0,1.0790825
2004-08-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6814143.0,1.0996,1.6562,1.0996,1.6262,1.6262,2000.0,2000.0,0.0,0.0,1.3609460000000002
2004-09-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7949833.5,1.665,1.935,1.6217,1.8973,1.8973,2000.0,2000.0,0.0,0.0,1.78506
2004-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7852488.6,1.8431,1.9041,1.7501,1.8741,1.8741,2800.0,2800.0,0.0,0.0,1.8124142857142858
2004-11-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7917385.2,1.9283,1.9383,1.8595,1.8895,1.8895,200.0,200.0,0.0,0.0,1.9022299999999999
2004-12-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7333315.8,1.7811,1.7856,1.6195,1.7501,1.7501,1900.0,1900.0,0.0,0.0,1.7389042857142856
2005-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7300867.5,1.7501,1.8266,1.7124,1.7424,1.7424,1900.0,1900.0,0.0,0.0,1.7549799999999998
2005-02-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6749246.4,1.7424,1.7224,1.5785,1.6108,1.6108,868.0,868.0,0.0,0.0,1.6397933333333334
2005-03-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7073729.4,1.5488,1.7082,1.4514,1.6882,1.6882,2600.0,2600.0,0.0,0.0,1.5256824999999998
2005-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6554556.6,1.5411,1.5565,1.3714,1.5643,1.5643,1400.0,1400.0,0.0,0.0,1.512184
2005-05-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5808245.7,1.3862,1.4704,1.2462,1.3862,1.3862,28700.0,28700.0,0.0,0.0,1.3815522222222225
2005-06-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6684349.8,1.3707,1.7082,1.3207,1.5953,1.5953,186800.0,186800.0,0.0,0.0,1.5512033333333333
2005-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6684349.8,1.4714,1.6353,1.4214,1.5953,1.5953,15900.0,15900.0,0.0,0.0,1.51364125
2005-08-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6165177.0,1.5953,1.6262,1.4714,1.4714,1.4714,13700.0,13700.0,0.0,0.0,1.5139727272727272
2005-09-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5775797.4,1.5101,1.5201,1.3084,1.3784,1.3784,11200.0,11200.0,0.0,0.0,1.4445366666666668
2005-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5938038.9,1.3629,1.4326,1.3529,1.4172,1.4172,7900.0,7900.0,0.0,0.0,1.388065
2005-11-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5938038.9,1.3939,1.5004,1.3872,1.4172,1.4172,35200.0,35200.0,0.0,0.0,1.45180875
2005-12-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6165177.0,1.4326,1.4946,1.3826,1.4714,1.4714,31400.0,31400.0,0.0,0.0,1.4415925
2006-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7171074.3,1.4481,1.8014,1.4281,1.7114,1.7114,352734.0,352734.0,0.0,0.0,1.647298
2006-02-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5808245.7,1.7114,1.7262,1.3762,1.3862,1.3862,11034.0,11034.0,0.0,0.0,1.5408571428571427
2006-03-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6230073.6,1.4017,1.4891,1.2778,1.4868,1.4868,62400.0,62400.0,0.0,0.0,1.3540769230769227
2006-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,4867245.0,1.3552,1.3665,1.1616,1.1616,1.1616,8134.0,8134.0,0.0,0.0,1.2607199999999998
2006-05-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5353969.5,1.1306,1.3752,1.1206,1.2778,1.2778,56100.0,56100.0,0.0,0.0,1.2474733333333332
2006-06-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5678452.5,1.3087,1.3552,1.2142,1.3552,1.3552,13500.0,13500.0,0.0,0.0,1.30330875
2006-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5029486.5,1.239,1.2401,1.189,1.2003,1.2003,2400.0,2400.0,0.0,0.0,1.209375
2006-08-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5191728.0,1.2011,1.259,1.2003,1.239,1.239,7450.0,7450.0,0.0,0.0,1.2095787500000001
2006-09-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5418866.1,1.2638,1.3167,1.2468,1.2894,1.2894,27300.0,27300.0,0.0,0.0,1.281737142857143
2006-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2006-11-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2006-12-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-02-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-03-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-05-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-06-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-08-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-09-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-11-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2007-12-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5224176.3,1.2476,1.3266,1.1966,1.2476,1.2476,5100.0,5100.0,0.0,0.0,1.25693
2008-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,4867245.0,1.2414,1.2572,1.0116,1.1616,1.1616,20921.0,20921.0,0.16599999999999998,1.4656363636363636,1.2188372727272727
2008-02-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5289072.9,1.1812,1.282,1.0552,1.263,1.263,28135.0,28135.0,-0.23099999999999998,-2.860285714285714,1.1420785714285713
2008-03-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5191728.0,1.1859,1.3165,1.1503,1.239,1.239,23782.0,23782.0,0.064,0.5397000000000001,1.221897
2008-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,5483762.7,1.239,1.4192,1.159,1.3087,1.3087,130276.0,130276.0,0.0,0.0,1.29832
2008-05-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6002935.5,1.3629,1.5768,1.2829,1.4303,1.4303,93931.0,93931.0,0.0,0.0,1.4319000000000002
2008-06-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7073729.4,1.4249,1.7037,1.4249,1.6882,1.6882,42444.0,42444.0,0.0,0.0,1.6017441666666665
2008-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7203522.6,1.6727,1.7587,1.4137,1.7184,1.7184,8264.0,8264.0,0.0,0.0,1.6611285714285715
2008-08-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7138626.0,1.7161,1.7161,1.7037,1.7037,1.7037,230.0,230.0,0.0,0.0,1.7099
2008-09-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6651901.5,1.7037,1.7375,1.5875,1.5875,1.5875,311241.0,311241.0,0.0,0.0,1.6803333333333335
2008-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,7138626.0,1.5333,1.7029,1.5333,1.7029,1.7029,20.0,20.0,0.0,0.0,1.6181
2008-11-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6651901.5,1.5875,1.5875,1.5875,1.5875,1.5875,370.0,370.0,0.0,0.0,1.5875
2008-12-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6651901.5,1.5875,1.5875,1.5875,1.5875,1.5875,263.0,263.0,0.0,0.0,1.5875
2009-01-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6651901.5,1.5875,1.5875,1.5875,1.5875,1.5875,37.0,37.0,0.0,0.0,1.5875
2009-02-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2009-03-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2009-04-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2009-05-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6489660.0,1.5488,1.5488,1.5488,1.5488,1.5488,234.0,234.0,0.0,0.0,1.5488
2009-06-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2009-07-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,,,,,,,0.0,0.0,0.0,,
2009-08-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6489660.0,1.5488,1.6262,1.5288,1.548,1.548,25158.0,25158.0,0.0,0.0,1.5767766666666667
2009-09-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6457211.7,1.4714,1.5714,1.3366,1.5411,1.5411,47455.0,47455.0,0.0,0.0,1.486926
2009-10-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6489660.0,1.5333,1.5488,1.5333,1.5488,1.5488,1479.0,1479.0,0.0,0.0,1.540885
2009-11-01,OCCI,"OFS Credit Company, Inc.",NASDAQ,2004-04-12,6489660.0,1.5488,1.5488,1.4714,1.5473,1.5473,24122.0,24122.0,0.0,0.0,1.5250675
