datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,32.8885,34.8962,31.6134,34.6656,,4899883.0,3521296.0,1.8041249999999995,0.26419047619047614,33.70850000000001
2014-07-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,34.8148,36.2663,33.7506,33.7838,,4023319.0,2891355.0,-0.881732,-0.10931818181818179,35.073904545454546
2014-08-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,33.9195,36.6257,33.4583,35.8254,,2433097.0,1748543.0,2.041519,0.2864285714285715,35.28850476190475
2014-09-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,35.9887,36.4515,34.2396,34.2396,,2781576.0,1998977.0,-1.5857499999999998,-0.211047619047619,35.63953333333333
2014-10-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,34.192,41.2291,33.5999,37.976,,2866196.0,2059788.0,3.736343,0.4583478260869565,35.58832608695653
2014-11-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,38.2006,39.3057,36.3086,38.5342,,1653259.0,1188112.0,0.5582509999999998,0.08394736842105263,37.701689473684205
2014-12-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,38.6025,39.7904,35.537,37.872,,3605726.0,2591251.0,-0.662263,-0.0685454545454546,37.947331818181816
2015-01-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,38.1451,38.3226,35.3868,36.5201,,2724964.0,1958293.0,-1.351804,-0.17125000000000007,36.70247500000001
2015-02-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,36.6908,38.5752,35.1683,36.1186,,2780797.0,2010550.0,-0.4015519999999999,-0.053052631578947324,36.689178947368426
2015-03-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,36.1261,38.5687,36.1261,37.8073,,2994222.0,2366973.0,1.6887019999999997,0.2120909090909091,37.40931818181818
2015-04-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,37.664,39.104,36.7669,36.9328,,2572340.0,2033470.0,-0.8745040000000002,-0.10752380952380952,38.08884285714286
2015-05-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,36.8875,41.2375,36.7368,39.8418,,3289975.0,2600770.0,2.9090000000000007,0.3848999999999999,39.427745
2015-06-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,40.1066,42.8006,39.4029,42.1498,,3633657.0,2872457.0,2.3080240000000005,0.2613181818181818,41.23366363636362
2015-07-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,42.7628,43.8063,41.8698,42.6644,,2779475.0,2197215.0,0.5145770000000001,0.05718181818181813,42.754259090909095
2015-08-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,42.7628,44.9573,41.3304,42.5152,,4218934.0,3335125.0,-0.1491509999999997,-0.006904761904761884,43.03864285714285
2015-09-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,42.1354,43.6088,40.9659,42.9785,,3126199.0,2471304.0,0.46328000000000025,0.0548095238095238,42.03431904761904
2015-10-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,43.1379,50.4289,42.1582,47.4821,,4304845.0,3403040.0,4.503798000000001,0.46772727272727277,46.57614999999999
2015-11-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,47.6644,49.7302,45.004,48.4,,2983837.0,2358763.0,0.9179280000000001,0.10019999999999998,48.00918
2015-12-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,48.6972,49.2762,44.6175,45.5888,,2846170.0,2249937.0,-2.811122,-0.2655909090909091,46.90599090909091
2016-01-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,44.9184,45.4593,41.0254,43.2957,,2900293.0,2292722.0,-2.292999,-0.256,43.13327368421053
2016-02-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,43.1738,47.7144,34.8163,42.6242,,3441419.0,2720489.0,-0.6714160000000013,-0.06575000000000002,41.75784
2016-03-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,43.0372,44.6816,41.5267,43.8939,,2956191.0,2336908.0,1.2696030000000003,0.14545454545454545,43.34613181818182
2016-04-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,43.7179,44.2457,41.9435,42.043,,3232356.0,2555221.0,-1.8508979999999997,-0.20019047619047617,42.88209047619048
2016-05-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,41.8365,46.5402,41.7676,44.4642,,3863783.0,3070979.0,2.4212379999999993,0.27933333333333343,44.40233809523809
2016-06-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,44.253,46.3812,41.4661,43.8308,,3519993.0,3060864.0,-0.6333969999999998,-0.05677272727272726,43.87415
2016-07-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,43.873,45.1736,43.2312,43.8223,,3162600.0,2750086.0,-0.008446000000000065,0.0013000000000000234,44.200759999999995
2016-08-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,43.949,49.1456,43.3494,48.1112,,3368631.0,2929244.0,4.288810000000001,0.4123913043478261,46.71360869565218
2016-09-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,48.0857,48.7089,46.5595,47.8398,,2933174.0,2550585.0,-0.2713730000000002,-0.021666666666666674,47.630038095238085
2016-10-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,47.8822,49.2219,46.127,47.1445,,2481067.0,2157451.0,-0.6953130000000003,-0.06485714285714288,47.98115714285715
2016-11-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,47.2293,57.3196,46.2118,53.9851,,4080722.0,3548452.0,6.840560999999999,0.6618571428571427,52.80193809523809
2016-12-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,53.9426,57.3034,53.0492,56.0697,,4151163.0,3609708.0,2.0845310000000006,0.18304761904761901,55.29598095238095
2017-01-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,56.4951,56.9205,53.6873,54.4106,,2105862.0,1831184.0,-1.659161,-0.14509999999999998,55.184295000000006
2017-02-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,54.7934,58.4945,54.0702,56.963,,2304714.0,2004098.0,2.552503000000001,0.24773684210526314,56.14514210526316
2017-03-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,57.3218,58.9663,54.9512,57.9198,,3148038.0,2737423.0,0.9568249999999995,0.0777391304347826,57.07156086956522
2017-04-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,57.7917,58.6887,54.9299,56.3394,,2341489.0,2036077.0,-1.5803669999999996,-0.13794736842105257,56.5527947368421
2017-05-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,56.4676,57.3218,51.9826,52.8796,,3269058.0,2842660.0,-3.4598210000000007,-0.2825454545454545,54.438886363636364
2017-06-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,52.965,54.6175,48.2248,52.0004,,2881641.0,2505775.0,-0.8792160000000002,-0.07186363636363638,52.00645909090909
2017-07-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,52.5152,55.7331,50.5416,51.4426,,2401594.0,2088343.0,-0.5577310000000001,-0.04834999999999997,51.96592499999999
2017-08-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,51.7429,55.776,49.8551,51.891,,3169664.0,2756228.0,0.4484379999999999,0.04104347826086956,51.44866521739131
2017-09-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,53.1409,53.4857,48.4,53.0116,,3299515.0,2869146.0,1.1206040000000002,0.12220000000000009,51.83999
2017-10-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,53.0547,55.8561,51.1153,54.2615,,3136210.0,2727140.0,1.2498390000000001,0.10940909090909089,54.376822727272724
2017-11-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,54.5201,55.1235,49.9947,53.0272,,4475871.0,3892061.0,-1.2342990000000007,-0.10495238095238094,52.09412857142857
2017-12-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,53.0705,54.3691,51.036,53.3735,,3668035.0,3189595.0,0.3462760000000004,0.037300000000000014,52.903279999999995
2018-01-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,53.5034,57.659,51.1658,53.0705,,3444468.0,2995188.0,-0.3029999999999997,-0.018857142857142805,53.533600000000014
2018-02-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,52.8108,53.4601,49.4343,50.43,,3755273.0,3265455.0,-2.6405440000000002,-0.25542105263157894,51.518010526315784
2018-03-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,50.6464,60.15,49.5642,57.4,,4202662.0,4129165.0,6.9700619999999995,0.634,55.841266666666655
2018-04-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,57.2,59.5,56.25,58.45,,2299217.0,2299217.0,1.0499999999999996,0.08966666666666666,58.0574
2018-05-01,AGII,Argo Group International Holdings Ltd.,NASDAQ,2013-05-07,,58.5,59.25,55.1,58.85,,513726.0,513726.0,0.3999999999999999,0.22025000000000006,57.588125
