datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-09-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,5.5,6.5,4.75,6.25,6.25,92100.0,92100.0,-1.0,-1.0777499999999998,5.531249375000001
1984-10-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,6.25,7.25,5.75,6.25,6.25,90100.0,90100.0,-1.5,-0.9943043478260869,6.5108682608695645
1984-11-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,6.0,6.25,5.0,5.5,5.5,71100.0,71100.0,-1.25,-0.9533809523809524,5.773809047619048
1984-12-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,5.5,6.75,4.5,5.75,5.75,163600.0,163600.0,-1.75,-1.57195,5.870832500000001
1985-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,5.75,7.5,5.25,6.75,6.75,172800.0,172800.0,-1.5,-0.9925000000000002,6.560605000000001
1985-02-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,6.75,8.5,6.75,8.25,8.25,226500.0,226500.0,-0.25,-0.13599999999999998,7.644735263157895
1985-03-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,8.25,12.25,8.0,11.0,11.0,431000.0,431000.0,-0.75,-0.290952380952381,9.182539047619048
1985-04-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,11.75,13.25,9.75,11.25,11.25,572400.0,572400.0,-2.0,-0.6990952380952381,11.80555523809524
1985-05-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,11.25,12.75,10.25,10.25,10.25,261600.0,261600.0,-2.25,-0.8703181818181818,11.76893909090909
1985-06-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,10.25,12.0,9.5,11.25,11.25,253000.0,253000.0,-2.0,-0.92325,10.733332500000001
1985-07-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,11.25,13.5,10.75,12.0,12.0,398700.0,398700.0,-2.25,-0.8267727272727273,11.814392272727273
1985-08-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,12.0,12.25,9.5,10.25,10.25,273900.0,273900.0,-3.25,-1.3679545454545454,11.007575454545455
1985-09-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,10.25,10.25,8.0,8.75,8.75,207500.0,207500.0,-2.5,-1.4159999999999997,9.14912105263158
1985-10-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,8.75,9.75,8.0,9.25,9.25,138300.0,138300.0,-1.5,-0.7751739130434783,8.304347391304349
1985-11-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,9.5,11.25,9.0,9.25,9.25,163000.0,163000.0,-1.75,-0.8410499999999999,9.8541665
1985-12-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,9.25,9.5,7.5,7.75,7.75,170400.0,170400.0,-1.5,-0.7931904761904763,8.53968238095238
1986-01-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,7.75,9.75,7.75,9.25,9.25,117000.0,117000.0,1.0,0.5775909090909092,8.46590818181818
1986-02-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,9.25,10.0,8.5,8.75,8.75,119300.0,119300.0,-0.75,-0.40336842105263165,9.355263157894738
1986-03-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,8.75,11.25,8.5,9.5,9.5,211600.0,211600.0,0.75,0.48645000000000005,9.904164999999999
1986-04-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,9.5,11.5,9.25,9.75,9.75,308600.0,308600.0,0.5,0.27604545454545454,10.28030318181818
1986-05-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,9.75,12.25,9.0,11.5,11.5,308100.0,308100.0,2.0,1.0210000000000001,10.238095714285711
1986-06-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,11.5,11.75,9.25,9.75,9.75,135900.0,135900.0,-1.5,-0.6194761904761905,10.059524761904763
1986-07-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,9.75,10.0,8.0,8.25,8.25,142700.0,142700.0,-1.75,-0.8412727272727274,8.68560681818182
1986-08-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,8.25,9.25,7.75,7.75,7.75,130600.0,130600.0,-0.25,-0.10971428571428571,8.253968095238092
1986-09-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,8.0,8.25,5.0,5.5,5.5,317400.0,317400.0,-2.5,-1.6832380952380952,7.35317380952381
1986-10-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,5.5,8.25,5.25,6.75,6.75,234000.0,234000.0,1.25,1.0963478260869564,7.038043913043478
1986-11-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,6.75,8.0,6.75,7.75,7.75,207800.0,207800.0,1.25,0.9717894736842104,7.581140526315787
1986-12-01,BMRA,Biomerica Inc.,NASDAQ,1984-09-07,,7.75,8.0,6.5,7.0,7.0,196900.0,196900.0,0.0,0.043045454545454526,7.321970000000001
