datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,SRDX,Surmodics Inc.,NASDAQ,1998-03-04,51595000.0,3.75,4.5625,3.75,4.25,4.25,1321800.0,1321800.0,0.1563,0.2404,4.2031315
1998-04-01,SRDX,Surmodics Inc.,NASDAQ,1998-03-04,58393400.0,4.375,4.875,4.125,4.8125,4.8125,912400.0,912400.0,-0.5001,-0.5073809523809525,4.396203809523809
1998-05-01,SRDX,Surmodics Inc.,NASDAQ,1998-03-04,86986900.0,4.8125,6.875,4.6875,5.5312,5.5312,1954400.0,1954400.0,-1.9062999999999999,-1.4909,5.127604
1998-06-01,SRDX,Surmodics Inc.,NASDAQ,1998-03-04,92492400.0,5.625,6.0625,5.1875,5.875,5.875,835400.0,835400.0,-1.7187999999999999,-1.3055,5.585342272727273
1998-07-01,SRDX,Surmodics Inc.,NASDAQ,1998-03-04,93436200.0,6.0625,7.375,5.75,5.9375,5.9375,1039000.0,1039000.0,0.007899999999999907,0.15731818181818177,6.252959090909092
1998-08-01,SRDX,Surmodics Inc.,NASDAQ,1998-03-04,56954700.0,6.0312,6.1875,3.625,3.625,3.625,1005400.0,1005400.0,-2.625,-2.552142857142857,5.203372857142858
1998-09-01,SRDX,Surmodics Inc.,NASDAQ,1998-03-04,60249600.0,3.625,3.875,3.5,3.8438,3.8438,998000.0,998000.0,0.5003,0.6378571428571429,3.7803819047619047
1998-10-01,SRDX,Surmodics Inc.,NASDAQ,1998-03-04,63230700.0,3.7812,4.1875,2.5,4.0312,4.0312,1213200.0,1213200.0,-0.4844,-0.4916363636363639,3.7079781818181816
1998-11-01,SRDX,Surmodics Inc.,NASDAQ,1998-03-04,71409600.0,4.125,4.9375,4.0,4.5625,4.5625,1017800.0,1017800.0,0.0625,0.3052999999999998,4.5432305
1998-12-01,SRDX,Surmodics Inc.,NASDAQ,1998-03-04,121365000.0,4.5625,8.25,4.5625,7.75,7.75,1191400.0,1191400.0,2.7344,2.155181818181818,5.754970909090909
