datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,162355000.0,2.5509,2.6182,2.436,2.5212,2.5212,758200.0,758200.0,-0.030500000000000027,-0.045285714285714325,2.5619490476190476
2002-06-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,161329600.0,2.6357,2.6662,2.331,2.5051,2.5051,837000.0,837000.0,0.07010000000000007,0.22475,2.4442035
2002-07-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,155177200.0,2.4908,2.6117,1.9765,2.4159,2.4159,1213800.0,1213800.0,-0.10370000000000004,-0.054454545454545554,2.402328636363636
2002-08-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,163881500.0,2.4554,2.6065,2.3671,2.5781,2.5781,909100.0,909100.0,0.14629999999999999,0.28013636363636363,2.5137431818181812
2002-09-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,155434000.0,2.5985,2.5985,2.4012,2.4467,2.4467,595900.0,595900.0,0.05150000000000001,0.1286,2.4785205
2002-10-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,152392900.0,2.4056,2.4941,2.2911,2.408,2.408,241900.0,241900.0,0.07709999999999999,0.1620909090909091,2.3945904545454546
2002-11-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,170515500.0,2.3735,2.4944,2.3735,2.4828,2.4828,406500.0,406500.0,0.15550000000000003,0.32805,2.4317610000000003
2002-12-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,173082400.0,2.5084,2.6438,2.4172,2.5219,2.5219,319700.0,319700.0,0.030300000000000014,0.07680952380952381,2.4965014285714293
2003-01-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,172715700.0,2.5432,2.6109,2.4213,2.5153,2.5153,427700.0,427700.0,-0.06429999999999998,-0.10604761904761902,2.530899523809524
2003-02-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,154479000.0,2.5381,2.5727,2.4016,2.4973,2.4973,795900.0,795900.0,0.021099999999999994,0.06231578947368422,2.511795789473684
2003-03-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,155473500.0,2.4761,2.6041,2.4521,2.5137,2.5137,433300.0,433300.0,0.006200000000000018,0.030349999999999922,2.5281755
2003-04-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,173374500.0,2.4885,2.8372,2.475,2.7993,2.7993,728000.0,728000.0,0.49379999999999996,0.912047619047619,2.5988352380952384
2003-05-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,185169200.0,2.7821,3.0958,2.7754,2.9432,2.9432,1455500.0,1455500.0,0.41109999999999997,0.7154761904761906,2.932568095238095
2003-06-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,193616700.0,2.9849,3.1243,2.7164,3.0791,3.0791,1407700.0,1407700.0,0.18279999999999996,0.3739523809523809,3.0250566666666665
2003-07-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,198009400.0,2.9883,3.3046,2.9273,3.1495,3.1495,629200.0,629200.0,0.3903999999999998,0.5984090909090907,3.1830063636363644
2003-08-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,224851200.0,3.1686,3.7961,2.9732,3.6174,3.6174,1054400.0,1054400.0,0.7495,1.2092857142857143,3.152483809523809
2003-09-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,227528000.0,3.6366,3.7061,3.2613,3.6634,3.6634,1176700.0,1176700.0,0.4361,0.6308095238095238,3.5392414285714286
2003-10-01,WNEB,Western New England Bancorp Inc.,NASDAQ,2002-05-02,251953800.0,3.6404,4.1576,3.6404,4.054,4.054,1144700.0,1144700.0,0.6249,0.7520869565217392,3.9172143478260866
