datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,14.14,14.14,13.2,13.73,10.272154,0.0,0.0,0.0,0.0,
2010-06-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,13.59,14.53,13.18,13.5,10.10008,0.0,0.0,0.0,0.0,
2010-07-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,13.58,15.0,13.58,14.92,11.162457,0.0,0.0,0.0,0.0,
2010-08-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,15.39,15.48,14.13,14.32,10.713565,0.0,0.0,0.0,0.0,
2010-09-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,14.8,15.84,14.8,15.72,11.760981,0.0,0.0,0.0,0.0,
2010-10-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,15.84,16.559999,15.68,16.4,12.269724,0.0,0.0,0.0,0.0,
2010-11-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,16.389999,17.0,15.33,15.33,11.469201,0.0,0.0,0.0,0.0,
2010-12-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,15.79,16.65,15.79,16.58,12.439764,0.0,0.0,0.0,0.0,
2011-01-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,16.719999,17.450001,16.389999,17.24,12.934954,0.0,0.0,0.0,0.0,
2011-02-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,17.65,17.969999,17.440001,17.799999,13.355112,0.0,0.0,0.0,0.0,
2011-03-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,17.629999,17.83,16.23,17.440001,13.08501,0.0,0.0,0.0,0.0,
2011-04-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,17.65,18.530001,17.290001,18.530001,13.902824,0.0,0.0,0.0,0.0,
2011-05-01,AIEAX,American Beacon International Equity Fund Class A,NASDAQ,2010-05-17,,18.6,18.6,17.309999,18.129999,13.602709,0.0,0.0,0.0,0.0,
