datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,833325000.0,33.26,34.34,30.0,30.75,20.41,23493900.0,23493900.0,-2.72,-0.8391,32.661335
2014-08-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,846604000.0,30.65,33.27,29.01,31.24,20.74,5932400.0,5932400.0,-1.7500000000000002,-0.25880952380952377,30.99317476190476
2014-09-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,782106000.0,31.31,33.46,28.01,28.86,19.16,13725800.0,13725800.0,-5.81,-0.8590476190476192,30.70174619047619
2014-10-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,771266000.0,28.86,28.86,21.58,28.46,18.89,13965300.0,13965300.0,-1.9100000000000008,-0.22243478260869579,26.58594304347826
2014-11-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1233180000.0,28.58,34.74,24.61,33.15,22.28,11461500.0,11461500.0,0.6800000000000002,0.10694736842105268,29.410175263157893
2014-12-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1148736000.0,33.0,33.19,26.33,30.88,20.75,9258700.0,9258700.0,-4.490000000000001,-0.6435454545454546,29.80757545454545
2015-01-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1210488000.0,30.65,33.61,28.13,32.54,21.87,20420000.0,20420000.0,0.5700000000000003,0.09925000000000012,30.729332999999997
2015-02-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1726081000.0,32.64,35.22,30.65,34.73,23.52,15432400.0,15432400.0,0.9400000000000001,0.15031578947368415,32.74122842105262
2015-03-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1814547000.0,34.85,37.0,33.44,36.51,24.73,14549100.0,14549100.0,2.4399999999999995,0.3242272727272727,34.978939999999994
2015-04-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1964641000.0,36.74,42.66,36.74,39.53,26.77,19319200.0,19319200.0,1.6900000000000004,0.22761904761904767,40.66698428571429
2015-05-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,3627752000.0,39.53,40.89,38.32,40.13,27.4,12457400.0,12457400.0,-1.3,-0.16264999999999996,39.531333000000004
2015-06-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,3433392000.0,40.54,40.54,36.05,37.98,25.93,36120300.0,36120300.0,0.5299999999999998,0.07936363636363633,38.21757545454545
2015-07-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,2726464000.0,38.25,40.24,29.89,30.16,20.59,38870300.0,38870300.0,-10.510000000000002,-1.3322272727272728,35.68878818181818
2015-08-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1743750000.0,30.2,30.67,19.66,22.5,15.6,61748500.0,61748500.0,-6.69,-1.082619047619048,24.838729047619047
2015-09-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1102050000.0,21.95,24.17,13.83,14.22,9.86,53362200.0,53362200.0,-7.6000000000000005,-1.932952380952381,19.779046666666662
2015-10-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1414375000.0,14.27,20.12,14.23,18.25,12.65,44476000.0,44476000.0,4.49,1.3565909090909092,18.50424318181818
2015-11-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,539580000.0,18.37,19.38,6.73,6.9,5.03,134387900.0,134387900.0,-11.06,-3.916150000000001,12.901666999999998
2015-12-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,983756000.0,8.11,13.72,7.76,12.58,9.16,151054500.0,151054500.0,3.18,1.6259090909090914,11.198787727272729
2016-01-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,774962000.0,12.22,12.8,7.87,9.91,7.22,52511000.0,52511000.0,-1.6200000000000003,-0.5573684210526316,9.914913157894736
2016-02-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,846392000.0,9.78,9.84,7.31,9.64,7.02,48251900.0,48251900.0,1.45,0.9465499999999999,8.5606655
2016-03-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,759470000.0,8.76,11.72,7.29,8.65,6.3,80403000.0,80403000.0,0.6100000000000001,0.6216818181818182,9.504091363636364
2016-04-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,937704000.0,9.0,11.2,8.64,10.68,7.78,65597500.0,65597500.0,1.7799999999999996,0.9807142857142859,9.842539523809524
2016-05-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,766352000.0,10.67,11.0,8.34,8.44,6.15,40546000.0,40546000.0,-1.7200000000000002,-0.8415238095238097,9.283968095238096
2016-06-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,989720000.0,8.32,10.97,7.23,10.9,7.94,81733400.0,81733400.0,3.7,1.9755000000000003,8.577879545454545
2016-07-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1067808000.0,11.0,13.52,10.68,11.76,8.57,46341400.0,46341400.0,0.3399999999999999,0.1732000000000001,12.109166
2016-08-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1167156000.0,11.67,13.37,11.1,12.84,9.35,25390800.0,25390800.0,1.9299999999999997,0.7264347826086955,11.89565260869565
2016-09-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1264419000.0,12.81,14.69,12.55,13.91,10.13,24442200.0,24442200.0,1.2199999999999995,0.4573333333333333,13.550634761904762
2016-10-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1128069000.0,13.76,14.47,12.36,12.41,9.04,14902900.0,14902900.0,-1.29,-0.45461904761904764,13.42269857142857
2016-11-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1146993450.0,12.52,13.86,11.1,12.63,9.2,19250900.0,19250900.0,0.23,0.12680952380952382,12.620793333333335
2016-12-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1227198000.0,12.68,14.5,11.93,12.81,9.33,16793000.0,16793000.0,-0.029999999999999943,0.008428571428571442,13.035237142857143
2017-01-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1137146000.0,12.99,13.55,11.35,11.87,8.65,14129400.0,14129400.0,-0.5900000000000001,-0.22719999999999999,12.378167000000001
2017-02-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1061222000.0,11.94,12.08,10.99,11.51,8.38,12742700.0,12742700.0,-0.19000000000000014,-0.06763157894736847,11.594560526315789
2017-03-01,TERP,TerraForm Power Inc.,NASDAQ,2014-07-18,1140514000.0,11.61,12.69,11.12,12.37,9.01,18978300.0,18978300.0,0.76,0.2923913043478262,12.190290869565219
