datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,23.7509,25.8767,22.9414,25.0697,25.0697,79200.0,79200.0,0.02899999999999997,0.02225000000000001,24.67446083333333
2018-09-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,24.8895,24.9045,22.1835,23.059,23.059,45800.0,45800.0,-1.43,-0.3497647058823529,23.251574117647063
2018-10-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,22.9622,22.9622,18.9488,19.4779,19.4779,28200.0,28200.0,-3.269999999999999,-0.7754000000000001,20.448642
2018-11-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,20.1965,22.2734,20.1965,22.2644,22.2644,26900.0,26900.0,1.0819999999999999,0.2414285714285714,21.49476761904761
2018-12-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,23.4627,23.4627,18.4991,19.1505,19.1505,110200.0,110200.0,-1.838,-0.4347894736842105,20.118698947368422
2019-01-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,18.6394,21.0554,17.8405,21.0094,21.0094,35200.0,35200.0,0.44300000000000017,0.09519047619047619,19.836283333333334
2019-02-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,21.5253,22.4835,20.9653,22.3832,22.3832,15800.0,15800.0,-0.639,-0.15357894736842106,21.647344210526313
2019-03-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,22.6631,23.8009,21.4529,23.711,23.711,121200.0,121200.0,0.04799999999999982,0.012285714285714308,23.037121904761904
2019-04-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,24.1704,25.3882,23.2717,23.671,23.671,69400.0,69400.0,-1.5340000000000003,-0.2958571428571428,24.263668571428575
2019-05-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,23.7109,24.1205,20.962,21.6364,21.6364,29700.0,29700.0,-0.12010000000000004,-0.026190476190476215,22.302500000000002
2019-06-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,21.7843,22.6228,20.9954,22.1635,22.1635,24600.0,24600.0,-0.9248999999999998,-0.2132,21.687141500000003
2019-07-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,22.6427,23.6226,22.2783,22.493,22.493,71900.0,71900.0,-1.232,-0.26215,22.637474500000003
2019-08-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,22.6138,23.391,20.4294,22.8174,22.8174,191800.0,191800.0,-1.3419999999999999,-0.26659090909090916,21.86658136363636
2019-09-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,23.1125,23.1125,21.2652,21.7672,21.7672,61000.0,61000.0,-1.4541000000000002,-0.33694736842105266,22.52326052631579
2019-10-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,21.5255,23.8208,21.4896,23.8108,23.8108,70400.0,70400.0,1.276,0.24443478260869564,22.63966086956522
2019-11-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,24.225,25.3786,23.8005,24.0115,24.0115,203200.0,203200.0,0.14899999999999994,0.03974999999999995,24.7022885
2019-12-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,23.9809,24.796,23.4713,24.796,24.796,56200.0,56200.0,-1.4051,-0.27904761904761904,24.12248095238095
2020-01-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,24.9,26.56,24.01,24.1,24.1,89100.0,89100.0,-0.14000000000000007,-0.024285714285714285,25.221301904761905
2020-02-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,24.47,26.57,24.47,25.21,25.21,103200.0,103200.0,0.18699999999999994,0.045736842105263166,25.88493
2020-03-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,25.71,25.952,19.0,22.715,22.715,145400.0,145400.0,-0.7390000000000001,-0.05772727272727262,23.166590909090907
2020-04-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,22.92,25.95,22.09,25.044,25.044,172200.0,172200.0,-1.6899999999999995,-0.338047619047619,24.34642857142857
2020-05-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,24.82,28.705,23.85,26.84,26.84,127100.0,127100.0,0.7980000000000003,0.15145000000000003,26.08965
2020-06-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,27.492,30.8,27.29,30.738,30.738,78400.0,78400.0,-0.07100000000000024,-0.005681818181818155,29.016273636363643
2020-07-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,30.65,34.0,30.05,31.53,31.53,162045.0,162045.0,-3.9630000000000005,-0.5534545454545454,32.02265227272727
2020-08-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,32.43,34.5,30.48,31.68,31.68,73955.0,73955.0,0.13500000000000015,0.02542857142857142,32.218449047619046
2020-09-01,CHNA,Loncar China BioPharma ETF,NASDAQ,2018-08-15,,31.65,31.65,29.629999,31.4,31.4,34300.0,34300.0,-0.6249999999999999,-0.18163636363636362,30.74384818181818
