datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,GAN,GAN plc,NASDAQ,2009-12-21,,15.17,15.17,14.6,14.6,14.6,300.0,300.0,-0.57,-3.757,14.79
2010-01-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2010-02-01,GAN,GAN plc,NASDAQ,2009-12-21,,14.44,14.44,14.38,14.38,14.38,100.0,100.0,-0.06,-0.416,14.4
2010-03-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2010-04-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2010-05-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2010-06-01,GAN,GAN plc,NASDAQ,2009-12-21,,11.8,11.82,11.8,11.82,11.82,200.0,200.0,0.02,0.169,11.81333
2010-07-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2010-08-01,GAN,GAN plc,NASDAQ,2009-12-21,,12.44,12.44,12.44,12.44,12.44,40.0,40.0,0.0,0.0,12.44
2010-09-01,GAN,GAN plc,NASDAQ,2009-12-21,,11.24,11.24,11.12,11.12,11.12,380.0,380.0,-0.01,-0.045,11.181664999999999
2010-10-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2010-11-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2010-12-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2011-01-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2011-02-01,GAN,GAN plc,NASDAQ,2009-12-21,,,,,,,0.0,0.0,0.0,,
2011-03-01,GAN,GAN plc,NASDAQ,2009-12-21,,12.11,12.38,12.11,12.38,12.38,1000.0,1000.0,0.27,2.23,12.29
