datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,6480000.0,392.0,560.0,81.6,108.0,108.0,41200.0,41200.0,-572.8,-7.4614375000000015,202.283331875
2012-06-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,3840000.0,92.0,100.0,64.0,64.0,64.0,4800.0,4800.0,-35.199999999999996,-2.1103684210526312,74.70877157894738
2012-07-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,3360000.0,71.2,72.0,40.0,56.0,56.0,1200.0,1200.0,-3.200000000000001,0.3227500000000001,56.8666675
2012-08-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,5236000.0,47.8,58.0,24.2,47.6,47.6,4700.0,4700.0,15.600000000000001,4.337916666666667,38.16111
2012-09-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,1936000.0,30.0,30.0,16.2,17.6,17.6,33000.0,33000.0,-13.199999999999998,-3.1475333333333335,18.131110666666665
2012-10-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,770000.0,16.4,16.4,6.0,7.0,7.0,20700.0,20700.0,-1.38,-0.34311111111111103,11.041481111111114
2012-11-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,4176000.0,6.2,10.0,4.42,5.8,5.8,15100.0,15100.0,0.33999999999999986,3.7010625,6.7666675
2012-12-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,3168000.0,5.0,5.6,2.6,4.4,4.4,35200.0,35200.0,-3.1399999999999997,-3.492470588235294,4.208235882352941
2013-01-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,4032000.0,5.4,8.0,3.4,5.6,5.6,16300.0,16300.0,-5.18,-5.4061875,4.819165625
2013-02-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,1904000.0,5.0,10.1,3.22,5.6,5.6,209100.0,209100.0,-2.0,1.9431875,6.232083124999998
2013-03-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,3128000.0,5.2,10.3,4.5,9.2,9.2,56200.0,56200.0,1.1199999999999997,1.0062631578947374,5.717544210526316
2013-04-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,1700000.0,10.0,10.0,4.8,5.0,5.0,20700.0,20700.0,-1.4600000000000006,0.12795000000000006,6.137665999999999
2013-05-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,1440000.0,5.0,5.8,4.0,4.0,4.0,19400.0,19400.0,0.6199999999999998,1.3135625,4.4704162499999995
2013-06-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,1915200.0,3.2,7.2,3.2,5.32,5.32,10300.0,10300.0,0.3799999999999999,1.3584999999999998,4.844286428571428
2013-07-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,2448000.0,5.44,8.8,4.8,6.8,6.8,7400.0,7400.0,2.5000000000000004,4.24076923076923,6.281540000000001
2013-08-01,IZEA,IZEA Inc.,NASDAQ,2020-08-26,4290000.0,6.0,8.0,6.0,6.6,6.6,26600.0,26600.0,1.98,2.0393888888888885,7.059259999999998
