datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-05-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,40500000.0,0.0,900.0,720.0,810.0,810.0,5000.0,5000.0,-90.0,-0.8392999999999999,813.75
1986-06-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,37125000.0,742.5,945.0,742.5,742.5,742.5,2700.0,2700.0,0.0,0.12446153846153835,829.6153846153846
1986-07-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,37125000.0,742.5,877.5,697.5,742.5,742.5,1700.0,1700.0,135.0,1.5895,780.0
1986-08-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,30375000.0,742.5,765.0,585.0,607.5,607.5,1100.0,1100.0,-67.5,-1.0117777777777777,660.8333333333334
1986-09-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,25875000.0,585.0,652.5,405.0,517.5,517.5,1400.0,1400.0,-67.5,-0.8435833333333332,545.625
1986-10-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,23625000.0,517.5,540.0,427.5,472.5,472.5,600.0,600.0,0.0,0.15250000000000016,485.0
1986-11-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,32625000.0,495.0,697.5,495.0,652.5,652.5,1000.0,1000.0,157.5,2.8851000000000004,603.75
1986-12-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,30375000.0,652.5,675.0,540.0,607.5,607.5,900.0,900.0,45.0,1.1076249999999999,596.25
1987-01-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,39375000.0,607.5,810.0,607.5,787.5,787.5,1900.0,1900.0,202.5,2.3860769230769234,733.8461538461538
1987-02-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,48375000.0,697.5,990.0,720.0,967.5,967.5,4500.0,4500.0,292.5,2.5396,861.0
1987-03-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,45000000.0,967.5,1102.5,855.0,900.0,900.0,3600.0,3600.0,-67.5,-0.3527058823529412,1012.0588235294117
1987-04-01,CLDX,Celldex Therapeutics Inc.,NASDAQ,1986-05-15,40500000.0,900.0,967.5,742.5,810.0,810.0,2900.0,2900.0,-45.0,-0.26506666666666673,849.5
