datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1454,0.1732,0.1357,0.1357,0.1357,108000.0,108000.0,-0.0417,-3.278,0.1525025
1980-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1357,0.187,0.1249,0.1314,0.1314,138600.0,138600.0,-0.0695,-3.2415,0.14580499999999996
1980-05-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1314,0.1913,0.1314,0.1357,0.1357,81000.0,81000.0,0.0,0.0,0.15142000000000003
1980-06-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1357,0.1913,0.1357,0.1357,0.1357,115200.0,115200.0,0.0,0.0,0.15423000000000003
1980-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1357,0.1956,0.1357,0.14,0.14,122400.0,122400.0,0.0,0.0,0.15352166666666664
1980-08-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.14,0.2042,0.14,0.1529,0.1529,196200.0,196200.0,-0.0139,-0.43857894736842107,0.16336000000000003
1980-09-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1529,0.2085,0.1486,0.1573,0.1573,223200.0,223200.0,-0.0278,-0.8497,0.1655205
1980-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1573,0.2193,0.1573,0.1659,0.1659,174600.0,174600.0,0.0,0.0,0.17411227272727273
1980-11-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1702,0.23,0.1702,0.1766,0.1766,167400.0,167400.0,-0.0139,-0.4098888888888889,0.18761666666666668
1980-12-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1884,0.2279,0.168,0.1745,0.1745,273600.0,273600.0,-0.0556,-1.3209090909090908,0.18713045454545457
1981-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1745,0.2279,0.1659,0.1659,0.1659,88200.0,88200.0,-0.055499999999999994,-1.310142857142857,0.18184666666666666
1981-02-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1659,0.2279,0.1659,0.1745,0.1745,196200.0,196200.0,0.0,0.0,0.18793315789473689
1981-03-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1745,0.2279,0.1723,0.1723,0.1723,199800.0,199800.0,-0.0139,-0.3393181818181818,0.1907195454545455
1981-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1745,0.2365,0.1702,0.1809,0.1809,207000.0,207000.0,-0.0278,-0.702,0.19496799999999997
1981-05-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1809,0.2602,0.1809,0.2046,0.2046,176400.0,176400.0,0.0,0.0,0.2068095
1981-06-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2046,0.2624,0.2046,0.2068,0.2068,70200.0,70200.0,0.0,0.0,0.2205209090909091
1981-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2303,0.258,0.2003,0.2003,0.2003,192600.0,192600.0,-0.0417,-0.8436363636363636,0.21544954545454545
1981-08-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2003,0.2624,0.2003,0.2068,0.2068,210600.0,210600.0,0.0,0.0,0.2220235
1981-09-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2068,0.2602,0.1982,0.1982,0.1982,97200.0,97200.0,-0.0556,-1.3936666666666666,0.22055888888888883
1981-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1982,0.2537,0.1939,0.1939,0.1939,156600.0,156600.0,-0.0278,-1.9015714285714285,0.21516142857142853
1981-11-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.1939,0.4036,0.1939,0.237,0.237,135000.0,135000.0,0.0,0.0,0.22353299999999998
1981-12-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3074,0.4463,0.2154,0.224,0.224,171000.0,171000.0,-0.1668,-2.6854090909090904,0.2584327272727273
1982-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2326,0.3524,0.2283,0.2326,0.2326,273600.0,273600.0,-0.1389,-2.663789473684211,0.27311947368421047
1982-02-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2326,0.3438,0.2305,0.2305,0.2305,68400.0,68400.0,-0.0417,-0.8612105263157894,0.2653605263157895
1982-03-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2422,0.3395,0.2283,0.2283,0.2283,41400.0,41400.0,-0.0139,-0.5217272727272727,0.2636845454545454
1982-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2283,0.3395,0.224,0.2283,0.2283,64800.0,64800.0,-0.0556,-1.8078181818181818,0.2572709090909091
1982-05-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2283,0.3117,0.2283,0.2283,0.2283,37800.0,37800.0,0.0,0.0,0.25494125
1982-06-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2518,0.3351,0.2068,0.2068,0.2068,36000.0,36000.0,-0.139,-9.148833333333334,0.2514983333333333
1982-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2111,0.2987,0.2111,0.2154,0.2154,19800.0,19800.0,0.0,0.0,0.23794
1982-08-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2389,0.2944,0.2111,0.2111,0.2111,50400.0,50400.0,-0.0278,-1.2930000000000001,0.23580333333333334
1982-09-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2111,0.2944,0.2111,0.2111,0.2111,88200.0,88200.0,0.0,0.0,0.23886999999999994
1982-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2111,0.3265,0.2111,0.2154,0.2154,84600.0,84600.0,-0.0139,-0.5051666666666667,0.2415691666666667
1982-11-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.2197,0.4682,0.2197,0.3016,0.3016,149400.0,149400.0,0.0,0.0,0.30358058823529405
1982-12-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3016,0.4682,0.3016,0.3016,0.3016,19800.0,19800.0,-0.0278,-1.055,0.35012875000000004
1983-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3016,0.4405,0.3016,0.3016,0.3016,82800.0,82800.0,0.0,0.0,0.34790000000000004
1983-02-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3016,0.4405,0.3016,0.3016,0.3016,122400.0,122400.0,0.0,0.0,0.34481000000000006
1983-03-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3016,0.4726,0.3016,0.3102,0.3102,63000.0,63000.0,0.0,0.0,0.34902
1983-04-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3102,0.4922,0.3102,0.3533,0.3533,95400.0,95400.0,0.0,0.0,0.3745055555555556
1983-05-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3767,0.5156,0.349,0.3533,0.3533,36000.0,36000.0,-0.0277,-0.817,0.39411666666666667
1983-06-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3533,0.5329,0.3533,0.3662,0.3662,61200.0,61200.0,0.0,0.0,0.40118200000000004
1983-07-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3662,0.5587,0.3662,0.3921,0.3921,81000.0,81000.0,0.0,0.0,0.4212272727272728
1983-08-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3877,0.5544,0.3791,0.3791,0.3791,54000.0,54000.0,-0.0556,-0.9709285714285715,0.4381642857142857
1983-09-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3791,0.5544,0.3705,0.3705,0.3705,151200.0,151200.0,-0.0834,-1.1629411764705881,0.42756470588235307
1983-10-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.4175,0.5501,0.3619,0.3834,0.3834,151200.0,151200.0,-0.139,-1.8716666666666666,0.42147222222222225
1983-11-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3964,0.5673,0.3964,0.4007,0.4007,61200.0,61200.0,-0.0277,-0.5878181818181818,0.44951727272727277
1983-12-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.405,0.563,0.3921,0.3921,0.3921,79200.0,79200.0,-0.0831,-2.177222222222222,0.44918777777777774
1984-01-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3877,0.5501,0.3834,0.3834,0.3834,97200.0,97200.0,-0.0278,-0.6146363636363636,0.4343045454545455
1984-02-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3834,0.5458,0.3748,0.3791,0.3791,90000.0,90000.0,-0.0556,-1.2488181818181818,0.4287709090909091
1984-03-01,WEYS,Weyco Group Inc.,NASDAQ,1980-03-17,,0.3791,0.5458,0.3791,0.3791,0.3791,28800.0,28800.0,0.0,0.0,0.42308250000000003
