datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,INNT,Innovate Biopharmaceuticals Inc.,NASDAQ,2020-09-15,26730000.0,37.5,38.0,30.0,33.0,33.0,71200.0,71200.0,-12.649999999999999,-2.2304666666666666,34.22933333333334
2016-08-01,INNT,Innovate Biopharmaceuticals Inc.,NASDAQ,2020-09-15,17940000.0,32.9,33.5,23.2,26.0,26.0,98200.0,98200.0,-5.450000000000003,-0.5879565217391304,28.85347869565217
2016-09-01,INNT,Innovate Biopharmaceuticals Inc.,NASDAQ,2020-09-15,11523000.0,24.75,26.2,13.82,16.7,16.7,50400.0,50400.0,-9.04,-1.997904761904762,21.071269523809523
2016-10-01,INNT,Innovate Biopharmaceuticals Inc.,NASDAQ,2020-09-15,9246000.0,16.9,17.5,12.1,13.4,13.4,31900.0,31900.0,1.4399999999999997,0.6190000000000001,13.67587380952381
2016-11-01,INNT,Innovate Biopharmaceuticals Inc.,NASDAQ,2020-09-15,11534000.0,13.4,20.5,9.5,14.6,14.6,65400.0,65400.0,1.5699999999999998,1.3156666666666665,12.46904714285714
2016-12-01,INNT,Innovate Biopharmaceuticals Inc.,NASDAQ,2020-09-15,13825000.0,14.6,35.1,11.5,17.5,17.5,246000.0,246000.0,-0.010000000000000842,1.1435714285714287,15.986031904761903
2017-01-01,INNT,Innovate Biopharmaceuticals Inc.,NASDAQ,2020-09-15,12719000.0,18.2,29.5,12.5,16.1,16.1,549800.0,549800.0,-8.29,-1.8527500000000003,15.899999000000003
2017-02-01,INNT,Innovate Biopharmaceuticals Inc.,NASDAQ,2020-09-15,11600000.0,16.0,19.7,14.2,14.5,14.5,164300.0,164300.0,-1.9699999999999998,-0.5177368421052634,16.624035263157896
2017-03-01,INNT,Innovate Biopharmaceuticals Inc.,NASDAQ,2020-09-15,9600000.0,14.5,15.0,11.2,12.0,12.0,116400.0,116400.0,-4.66,-1.3106521739130437,13.334347826086958
2017-04-01,INNT,Innovate Biopharmaceuticals Inc.,NASDAQ,2020-09-15,8080000.0,11.9,16.7,6.06,10.1,10.1,784200.0,784200.0,-3.03,-0.20131578947368398,9.87842210526316
