datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.0,10.0,10.0,10.0,9.562131,0.0,0.0,0.0,0.0,
2003-11-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.0,10.25,9.18,10.25,9.801185,0.0,0.0,0.0,0.0,
2003-12-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.38,10.54,9.76,10.54,10.078487,0.0,0.0,0.0,0.0,
2004-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.54,11.06,10.54,10.95,10.470532,0.0,0.0,0.0,0.0,
2004-02-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,10.95,11.18,10.64,11.18,10.690464,0.0,0.0,0.0,0.0,
2004-03-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,11.31,13.1,11.31,13.1,12.526392,0.0,0.0,0.0,0.0,
2004-04-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.24,14.36,13.24,14.21,13.587788,0.0,0.0,0.0,0.0,
2004-05-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.21,14.22,11.97,13.24,12.660262,0.0,0.0,0.0,0.0,
2004-06-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.36,14.43,13.12,14.43,13.798155,0.0,0.0,0.0,0.0,
2004-07-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.54,14.54,13.48,13.64,13.042748,0.0,0.0,0.0,0.0,
2004-08-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.49,13.55,13.04,13.5,12.908877,0.0,0.0,0.0,0.0,
2004-09-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.81,13.92,13.1,13.37,12.78457,0.0,0.0,0.0,0.0,
2004-10-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.51,13.95,13.17,13.31,12.727196,0.0,0.0,0.0,0.0,
2004-11-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.18,13.96,13.18,13.82,13.214866,0.0,0.0,0.0,0.0,
2004-12-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.7,13.8,12.87,13.52,12.928001,0.0,0.0,0.0,0.0,
2005-01-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.56,13.92,13.56,13.9,13.291362,0.0,0.0,0.0,0.0,
2005-02-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,13.96,14.13,13.75,14.03,13.415669,0.0,0.0,0.0,0.0,
2005-03-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.09,14.24,13.93,14.08,13.46348,0.0,0.0,0.0,0.0,
2005-04-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.16,14.37,13.47,13.89,13.2818,0.0,0.0,0.0,0.0,
2005-05-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.01,14.19,13.71,14.17,13.549541,0.0,0.0,0.0,0.0,
2005-06-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.23,14.76,14.21,14.74,14.094581,0.0,0.0,0.0,0.0,
2005-07-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,14.78,15.2,14.78,15.2,14.534439,0.0,0.0,0.0,0.0,
2005-08-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,15.29,15.91,14.77,15.88,15.184666,0.0,0.0,0.0,0.0,
2005-09-01,HJPIX,Hennessy Japan Fund Institutional Class,NASDAQ,2003-10-31,,15.94,17.040001,15.86,16.940001,16.198252,0.0,0.0,0.0,0.0,
