datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,157320000.0,11.7695,11.9695,10.8854,11.2854,11.2854,12400.0,12400.0,-0.6,-0.999,11.415158
2004-08-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,163440000.0,11.2983,12.7337,9.8629,11.7244,11.7244,76900.0,76900.0,1.5,1.0210454545454548,11.359283636363639
2004-09-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,168300000.0,10.7923,14.0895,10.3958,12.073,12.073,190400.0,190400.0,2.6000000000000005,1.5403809523809524,12.239366666666664
2004-10-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,160380000.0,9.3733,14.539,9.0733,11.6987,11.6987,74800.0,74800.0,-4.3,-1.1585714285714288,12.34334285714286
2004-11-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,172260000.0,11.7168,14.1006,9.7107,12.5652,12.5652,238000.0,238000.0,4.1001,2.3428571428571425,12.068581904761905
2004-12-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,201600000.0,9.3298,16.1054,9.3298,14.7054,14.7054,253400.0,253400.0,10.1,4.536818181818181,13.54139090909091
2005-01-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,193860000.0,14.8054,16.9236,13.2236,14.4505,14.4505,242300.0,242300.0,-3.4000000000000012,-1.0021999999999998,14.562491
2005-02-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,187200000.0,14.6236,16.231,12.0456,13.954,13.954,135300.0,135300.0,-3.5,-0.8649473684210525,14.326454736842104
2005-03-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,183960000.0,13.854,15.8857,11.3077,13.7125,13.7125,92100.0,92100.0,-3.0999999999999996,-0.3456818181818186,13.714792727272727
2005-04-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,178200000.0,13.6857,15.4994,12.6857,13.6169,13.6169,65600.0,65600.0,-5.1,-1.587761904761905,13.734202857142858
2005-05-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,165420000.0,14.1169,15.618,11.1017,12.6403,12.6403,138400.0,138400.0,-9.7999,-3.233095238095238,13.26574523809524
2005-06-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,163260000.0,12.9853,14.9106,9.7392,12.8036,12.8036,120600.0,120600.0,-3.8001,-0.5277727272727272,13.304777272727277
2005-07-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,161460000.0,12.4318,14.7048,10.9048,12.6624,12.6624,67800.0,67800.0,3.1999999999999993,1.6061999999999999,12.622644500000002
2005-08-01,NYMT,New York Mortgage Trust Inc.,NASDAQ,2020-09-15,142920000.0,12.2906,16.1284,9.4037,11.2084,11.2084,115700.0,115700.0,-10.4,-2.6472608695652173,11.806475652173914
