datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1977-12-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.0,0.2812,0.1875,0.1875,0.1875,97600.0,97600.0,0.0,0.0,0.21873
1978-01-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.1875,0.2812,0.1562,0.1562,0.1562,28000.0,28000.0,-0.0313,-2.086625,0.1913775
1978-02-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.1562,0.25,0.125,0.125,0.125,11200.0,11200.0,-0.0312,-4.9935,0.17187
1978-03-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.125,0.2188,0.125,0.125,0.125,22400.0,22400.0,0.0,0.0,0.15627
1978-04-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.125,0.25,0.125,0.1562,0.1562,36800.0,36800.0,0.0312,2.619444444444445,0.16840333333333335
1978-05-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.1562,0.3438,0.1875,0.2188,0.2188,91200.0,91200.0,0.06259999999999999,3.4203076923076923,0.2500161538461538
1978-06-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.2188,0.3438,0.2188,0.25,0.25,95200.0,95200.0,0.0312,1.841875,0.27541000000000004
1978-07-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.25,0.375,0.2188,0.2812,0.2812,61600.0,61600.0,0.0312,2.2975,0.27865666666666666
1978-08-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.2812,0.5312,0.3125,0.4375,0.4375,175200.0,175200.0,0.1563,2.6556111111111114,0.38716666666666655
1978-09-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.4375,0.5312,0.4062,0.4062,0.4062,113600.0,113600.0,-0.0313,-0.6503636363636364,0.4658881818181818
1978-10-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.4062,0.5312,0.2812,0.2812,0.2812,50400.0,50400.0,-0.125,-2.8807499999999995,0.3854033333333333
1978-11-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.2812,0.4062,0.2812,0.2812,0.2812,71200.0,71200.0,0.0,0.10136363636363638,0.32952090909090914
1978-12-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.2812,0.375,0.25,0.2812,0.2812,64800.0,64800.0,0.0,0.19785714285714281,0.29687000000000013
1979-01-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.2812,0.3438,0.2188,0.2188,0.2188,56800.0,56800.0,-0.0624,-2.3575000000000004,0.27502200000000004
1979-02-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.2188,0.3125,0.2188,0.2188,0.2188,78400.0,78400.0,0.0,0.0,0.25003
1979-03-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.2188,0.5,0.25,0.375,0.375,181600.0,181600.0,0.1562,4.381692307692308,0.3549792307692308
1979-04-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.4688,0.3438,0.375,0.375,56800.0,56800.0,0.0,0.06863636363636355,0.39775000000000005
1979-05-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.4688,0.3125,0.3125,0.3125,96000.0,96000.0,-0.0625,-1.1906428571428571,0.37500857142857136
1979-06-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.3125,0.5,0.3438,0.375,0.375,139200.0,139200.0,0.0625,1.8622727272727269,0.4232845454545455
1979-07-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.4688,0.3438,0.375,0.375,59200.0,59200.0,0.0,0.050333333333333265,0.37711266666666654
1979-08-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.5312,0.375,0.375,0.375,155200.0,155200.0,0.0,0.06268421052631579,0.4457026315789474
1979-09-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.5,0.4062,0.4062,0.4062,3200.0,3200.0,0.0312,4.16,0.43747
1979-10-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.4062,0.5,0.2812,0.2812,0.2812,63200.0,63200.0,-0.125,-3.9023333333333334,0.3854188888888889
1979-11-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.2812,0.375,0.2812,0.2812,0.2812,10400.0,10400.0,0.0,0.0,0.31247
1979-12-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.2812,0.4375,0.2812,0.3438,0.3438,67200.0,67200.0,0.0626,2.3377000000000003,0.328108
1980-01-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.3438,0.5,0.375,0.4062,0.4062,87200.0,87200.0,0.0624,1.127125,0.42967000000000016
1980-02-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.4062,0.5,0.4062,0.4062,0.4062,93600.0,93600.0,0.0,0.0,0.4374700000000002
1980-03-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.4062,0.5312,0.375,0.375,0.375,111200.0,111200.0,-0.0312,-0.4386666666666666,0.43331400000000014
1980-04-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.4688,0.375,0.375,0.375,69600.0,69600.0,0.0,0.0,0.40627
1980-05-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.4688,0.375,0.375,0.375,26400.0,26400.0,0.0,0.0,0.40627
1980-06-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.375,0.5625,0.375,0.4688,0.4688,284000.0,284000.0,0.0938,1.6950714285714288,0.4620528571428571
1980-07-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.4688,0.6562,0.4375,0.5938,0.5938,125600.0,125600.0,0.125,1.5014117647058824,0.5085794117647058
1980-08-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.5938,0.75,0.625,0.6719,0.6719,152800.0,152800.0,0.0781,0.67865,0.6770860000000003
1980-09-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.6719,1.5625,0.6719,1.0625,1.0625,356800.0,356800.0,0.39060000000000006,3.1007777777777785,0.966443888888889
1980-10-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.0625,1.1875,0.875,0.875,0.875,194400.0,194400.0,-0.1875,-0.875,1.0024833333333334
1980-11-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.875,1.3438,0.9375,1.0625,1.0625,410400.0,410400.0,0.1875,1.4647058823529413,1.0747511764705882
1980-12-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.0625,1.125,0.875,0.9375,0.9375,146400.0,146400.0,-0.125,-0.6360526315789474,0.9654563157894737
1981-01-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.9375,1.125,0.8125,0.8125,0.8125,116800.0,116800.0,-0.125,-1.0565833333333332,0.9270800000000001
1981-02-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.8125,0.875,0.6562,0.6875,0.6875,53600.0,53600.0,-0.125,-1.1530714285714285,0.7596628571428571
1981-03-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.6875,0.7812,0.6562,0.6562,0.6562,63200.0,63200.0,-0.0313,-0.33492307692307693,0.7171307692307691
1981-04-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.6562,0.75,0.5312,0.5312,0.5312,132800.0,132800.0,-0.125,-1.0127000000000002,0.6109294999999998
1981-05-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.5312,0.9375,0.5625,0.875,0.875,156000.0,156000.0,0.3438,3.124117647058823,0.7254941176470588
1981-06-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,0.875,1.375,0.875,1.2188,1.2188,333600.0,333600.0,0.3438,1.8,1.1286425000000002
1981-07-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.2188,1.2812,1.0625,1.1875,1.1875,356000.0,356000.0,-0.031299999999999994,-0.07485714285714286,1.195924285714286
1981-08-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.1875,1.6875,1.0625,1.0625,1.0625,187600.0,187600.0,-0.125,-0.3472499999999997,1.3625034999999999
1981-09-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.0625,1.1875,0.875,1.0,1.0,76800.0,76800.0,-0.0625,-0.2098333333333333,1.0462983333333333
1981-10-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.0,1.375,1.0625,1.25,1.25,72000.0,72000.0,0.25,1.5931333333333333,1.1305586666666667
1981-11-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.25,1.8125,1.3125,1.5,1.5,176000.0,176000.0,0.25,0.9991000000000001,1.530211
1981-12-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.5,1.8125,1.375,1.375,1.375,189600.0,189600.0,-0.125,-0.4093333333333333,1.5497705555555554
1982-01-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.375,1.5625,1.1875,1.25,1.25,61200.0,61200.0,-0.125,-0.6029333333333332,1.3722239999999999
1982-02-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.25,1.375,1.125,1.1875,1.1875,32400.0,32400.0,-0.0625,-0.3620769230769231,1.243593076923077
1982-03-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.1875,1.3125,0.875,1.1875,1.1875,89200.0,89200.0,0.0,0.1611666666666666,1.1157433333333335
1982-04-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.1875,1.5,1.25,1.375,1.375,122800.0,122800.0,0.1875,0.9156666666666666,1.3634283333333332
1982-05-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.375,1.9375,1.375,1.75,1.75,112400.0,112400.0,0.375,1.3206315789473686,1.5460563157894738
1982-06-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.75,2.0,1.6875,1.6875,1.6875,196400.0,196400.0,-0.0625,-0.13499999999999998,1.7973522727272735
1982-07-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.6875,1.8125,1.4375,1.4375,1.4375,104000.0,104000.0,-0.25,-0.8109473684210527,1.6008794736842105
1982-08-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.4375,1.75,1.125,1.375,1.375,106600.0,106600.0,-0.0625,-0.006999999999999927,1.422617142857143
1982-09-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.375,1.875,1.125,1.375,1.375,132800.0,132800.0,0.0,0.27375,1.493748
1982-10-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.375,2.5,1.375,2.0,2.0,118400.0,118400.0,0.625,2.1781904761904762,1.793649047619048
1982-11-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,2.0,2.375,1.625,1.75,1.75,50000.0,50000.0,-0.25,-0.6065263157894737,1.892540526315789
1982-12-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.75,2.0,1.625,1.625,1.625,101600.0,101600.0,-0.125,-0.3297,1.7343755
1983-01-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.625,2.0,1.625,1.75,1.75,111000.0,111000.0,0.125,0.3924285714285714,1.7361090476190473
1983-02-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.75,2.125,1.625,1.875,1.875,111400.0,111400.0,0.125,0.4204444444444445,1.7881944444444444
1983-03-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.875,2.0,1.375,1.375,1.375,104200.0,104200.0,-0.5,-1.6638333333333333,1.658566111111111
1983-04-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.375,2.125,1.375,1.625,1.625,88200.0,88200.0,0.25,1.185235294117647,1.622545882352941
1983-05-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.625,1.8125,1.375,1.5,1.5,98800.0,98800.0,-0.125,-0.27090000000000003,1.552082
1983-06-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.5,2.0,1.4375,1.8125,1.8125,200600.0,200600.0,0.3125,0.9905714285714288,1.6944452380952382
1983-07-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.8125,2.125,1.625,1.625,1.625,130000.0,130000.0,-0.1875,-0.5525,1.9143511111111107
1983-08-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.625,1.75,1.375,1.375,1.375,41200.0,41200.0,-0.25,-0.9426470588235293,1.5857841176470588
1983-09-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.375,1.625,1.25,1.3125,1.3125,93000.0,93000.0,-0.0625,-0.13466666666666663,1.4537061111111111
1983-10-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.3125,1.625,1.25,1.5,1.5,108600.0,108600.0,0.1875,0.7997368421052632,1.3552647368421051
1983-11-01,TRNS,Transcat Inc.,NASDAQ,1977-12-05,,1.5,1.75,1.25,1.375,1.375,113600.0,113600.0,-0.125,-0.40426315789473677,1.403508947368421
