datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,19217062.15,14.48,14.7,12.71,13.97,13.97,3825100.0,3825100.0,-0.3400000000000001,-0.7390000000000002,13.799223333333332
2017-07-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,20496365.5,13.94,15.87,13.03,14.9,14.9,1634400.0,1634400.0,0.6710000000000002,0.26450000000000007,14.126935
2017-08-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,147216042.91,14.98,18.48,13.831,17.51,17.51,1187800.0,1187800.0,2.446,0.6937391304347826,15.726232173913045
2017-09-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,145366383.89,17.8,18.48,15.17,17.29,17.29,1775600.0,1775600.0,0.05499999999999983,0.08864999999999998,17.294000500000003
2017-10-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,136706616.66,17.43,21.01,14.501,16.26,16.26,930300.0,930300.0,0.865,0.35640909090909073,17.704364090909095
2017-11-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,228431927.0,16.4,19.79,15.01,19.0,19.0,615200.0,615200.0,2.25,0.698,17.350174761904764
2017-12-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,197533503.19,18.68,19.69,15.16,16.43,16.43,1733600.0,1733600.0,-0.8300000000000001,-0.13459999999999997,17.270833499999995
2018-01-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,171323945.25,16.5,17.98,14.17,14.25,14.25,1738000.0,1738000.0,-0.8580000000000002,-0.24604761904761904,16.099872857142856
2018-02-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,394953978.51,14.25,17.98,12.45,17.31,17.31,1838700.0,1838700.0,2.84,1.0550000000000002,15.062281052631578
2018-03-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,359816536.17,16.775,19.44,13.57,15.77,15.77,4081500.0,4081500.0,1.5450000000000002,0.6003809523809525,16.102412857142856
2018-04-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,388337187.42,15.72,18.37,14.15,17.02,17.02,2044800.0,2044800.0,0.6200000000000001,0.2730952380952381,16.542619047619045
2018-05-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,479126022.83,16.98,23.957,14.34,20.93,20.93,1920700.0,1920700.0,3.2599999999999993,0.8555454545454545,18.41836318181818
2018-06-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,408848101.66,21.05,23.259,13.72,17.86,17.86,4268500.0,4268500.0,-3.1500000000000004,-0.4940000000000001,17.696523333333335
2018-07-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,270123605.8,17.86,19.6,8.76,11.8,11.8,4624700.0,4624700.0,1.4799999999999998,1.0657142857142852,14.804460952380948
2018-08-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,322970679.0,11.73,14.3,11.371,13.95,13.95,3621000.0,3621000.0,1.8199999999999998,0.6697826086956522,12.761753913043478
2018-09-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,231520200.0,13.9,15.93,9.87,10.0,10.0,3608400.0,3608400.0,-4.75,-1.7181052631578946,12.743648421052631
2018-10-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,144700125.0,10.06,10.13,5.82,6.25,6.25,2102500.0,2102500.0,-3.814999999999999,-1.9446086956521735,8.10640652173913
2018-11-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,122909385.0,6.28,6.94,5.07,5.3,5.3,1981100.0,1981100.0,-1.05,-0.7231428571428571,6.0822866666666675
2018-12-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,94617036.0,5.49,5.55,3.295,4.08,4.08,3021800.0,3021800.0,-1.4999999999999998,-1.487736842105263,4.646929999999999
2019-01-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,106212261.0,3.93,5.16,2.845,4.58,4.58,2446500.0,2446500.0,1.33,1.8534285714285712,4.1997623809523805
2019-02-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,173353967.0,4.58,7.65,4.499,5.51,5.51,2153100.0,2153100.0,0.6000000000000005,0.9584736842105257,6.095438421052632
2019-03-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,165488542.0,4.0,5.59,3.85,5.26,5.26,9031400.0,9031400.0,1.6499999999999997,1.890190476190476,4.849919047619047
2019-04-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,154791564.0,5.34,5.4,4.14,4.92,4.92,2915400.0,2915400.0,-0.5700000000000001,-0.46361904761904765,4.76141238095238
2019-05-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,206576029.7,4.96,6.6,4.25,4.33,4.33,4874500.0,4874500.0,0.05999999999999986,0.15340909090909088,5.221075454545455
2019-06-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,193217764.5,4.18,4.44,3.79,4.05,4.05,8229800.0,8229800.0,-0.3000000000000001,-0.30385,4.0907504999999995
2019-07-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,166978315.0,4.11,4.37,3.5,3.5,3.5,3472700.0,3472700.0,-0.49,-0.5505,3.929241818181818
2019-08-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,117670680.6,3.51,3.69,2.28,2.46,2.46,4449800.0,4449800.0,-1.065,-1.6071363636363636,2.849999545454545
2019-09-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,75577103.8,2.44,2.53,1.5,1.58,1.58,4143100.0,4143100.0,-1.02,-2.4535000000000005,1.9166005
2019-10-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,89927186.8,1.58,1.96,1.4,1.88,1.88,8289300.0,8289300.0,0.35,0.9980434782608695,1.66195652173913
2019-11-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,184547555.5,1.9,3.9,1.32,3.85,3.85,6211600.0,6211600.0,1.774,3.5645500000000006,2.6240005
2019-12-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,274664283.9,3.82,6.92,3.58,5.73,5.73,7336300.0,7336300.0,1.625,1.97147619047619,4.5281747619047605
2020-01-01,MRSN,Mersana Therapeutics Inc.,NASDAQ,2017-06-28,323557402.5,5.81,8.93,5.09,6.75,6.75,11474200.0,11474200.0,0.6499999999999998,0.7620476190476191,6.5668733333333345
